                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      774                  9.6936420000000001E-001                  1.1687954108469800E-002                  6.6353497505187988E+009                  6.7440432736317590E+007                  5.9386083540462196E+003                  1.3596130063593381E+000                  1.1015176143482626E+000                 -1.2660552453632712E+000                  1.3558713548393805E-001                  4.8426738188725792E-007                  8.5266031962631605E-001                  2.3367808481209319E-005                  4.7873231918925327E-003                  3.3401670514059283E-003                  1.2184834890645029E-003                  9.6936420000000001E-001                  0.0000000000000000E+000                  6.3592386325027628E-001                  8.2332091894014544E-004                  3.2119390533997455E-001                  1.3683359018844959E-003                  1.2831448871086003E-003                  5.2807528529435228E-003                  1.1811542725902208E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751701121579668E+004                  1.4775701352686485E+007                  7.1297067287969332E+009                  1.3595630431262786E+000                  1.3595630431262784E+000                  5.5193632420304743E-040                  3.9918002180177527E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0939571328697203E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6936420000000001E-001                  4.1991446337524871E-002                  3.7739973443383552E+000                  5.3081566847438522E+000                  7.2049449586894553E-051                  7.2376706692726545E-001                  2.8152909966775035E-005                  2.6451682605429816E-001                  2.0143507269058335E-003                  5.9044197949287833E-004                  5.4819588314869968E-003                  1.2184834890645033E-003                  2.3827190815195781E-003                  2.0152632225009724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6936419999903067E-001                  4.1990294136857551E-002                  3.7747054525760118E+000                  5.4002054118887060E+000                  9.1076124684634173E-051                  7.2376706692726545E-001                  2.8152909966775031E-005                  2.6451682605429816E-001                  2.0143507269058335E-003                  5.9044197949287833E-004                  5.4819588314869968E-003                  1.2184834890645033E-003                  2.3827190815195781E-003                  2.0379678707541632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6936419999781909E-001                  4.1988869913389119E-002                  3.7755061214248902E+000                  5.3949006372962351E+000                  9.2196014567110304E-051                  7.2376706692726545E-001                  2.8152909966775031E-005                  2.6451682605429816E-001                  2.0143507269058335E-003                  5.9044197949287822E-004                  5.4819588314869968E-003                  1.2184834890645033E-003                  2.3827190815195781E-003                  2.0630359403148979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6936419999660717E-001                  4.1987462975975040E-002                  3.7767277874039866E+000                  5.6881523962871707E+000                  1.8772605418178456E-050                  7.2376706692726545E-001                  2.8152909966775035E-005                  2.6451682605429816E-001                  2.0143507269058335E-003                  5.9044197949287833E-004                  5.4819588314869968E-003                  1.2184834890645033E-003                  2.3827190815195781E-003                  2.1003513209902918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6936419999418388E-001                  4.1984699035897806E-002                  3.7792583874839099E+000                  5.9742551903121655E+000                  3.8858841948179795E-050                  7.2376706692726545E-001                  2.8152909966775035E-005                  2.6451682605429816E-001                  2.0143507269058335E-003                  5.9044197949287833E-004                  5.4819588314869968E-003                  1.2184834890645033E-003                  2.3827190815195781E-003                  2.1738650579825880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6936419998933698E-001                  4.1979357877350368E-002                  3.7822091888442380E+000                  5.7549352823964739E+000                  2.5152338049201167E-050                  7.2376706692726533E-001                  2.8152909966775014E-005                  2.6451682605429805E-001                  2.0143507269058327E-003                  5.9044197949287812E-004                  5.4819588314869950E-003                  1.2184834890645029E-003                  2.3827190815195773E-003                  2.2513685517561471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6936419998630785E-001                  4.1976134435469825E-002                  3.7845828502510166E+000                  5.7438469929410871E+000                  2.5803167191399764E-050                  7.2376706692726533E-001                  2.8152909966775014E-005                  2.6451682605429810E-001                  2.0143507269058331E-003                  5.9044197949287822E-004                  5.4819588314869959E-003                  1.2184834890645029E-003                  2.3827190815195777E-003                  2.3096455756678457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6936419998327861E-001                  4.1972992228862180E-002                  3.7870699573012150E+000                  5.7332785193553093E+000                  2.6439162784613058E-050                  7.2376706692726522E-001                  2.8152909966775031E-005                  2.6451682605429816E-001                  2.0143507269058335E-003                  5.9044197949287833E-004                  5.4819588314869968E-003                  1.2184834890645033E-003                  2.3827190815195781E-003                  2.3665951518611306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6936419998024947E-001                  4.1969925542453684E-002                  3.7896785976294920E+000                  5.7232144485511220E+000                  2.7059379437810254E-050                  7.2376706692726533E-001                  2.8152909966775156E-005                  2.6451682605429816E-001                  2.0143507269058335E-003                  5.9044197949287833E-004                  5.4819588314869968E-003                  1.2184834890645033E-003                  2.3827190815195781E-003                  2.4221325608492409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
