                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.2084113000000001E+000                  1.5224223295380399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6928153478866279E+003                  2.5040241012814488E+000                  2.3938971141135870E+000                 -4.5228305737718921E+000                  7.1552755971594240E-001                  2.8653434970365443E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198941E-004                  7.1405623749122241E-003                  1.5871438702697597E-003                  1.2084113000000001E+000                  0.0000000000000000E+000                  8.6465158862865310E-001                  3.4625128117960171E-005                  3.2532796277936787E-001                  3.1706369376955147E-003                  9.2937000728855323E-004                  8.6287362621987711E-003                  1.9179225875597117E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3721578004804884E+004                  5.7367573126016026E+006                  4.8258772724335546E+009                  4.7217013515850232E-006                  4.7217013515850223E-006                  0.0000000000000000E+000                  1.8892871462913632E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2084113000000001E+000                  3.7910548118613185E-001                  3.6714635604510839E+000                  4.7643609841786541E+000                  8.5893347292583806E-051                  7.1552755972176363E-001                  2.8653429148837745E-005                  2.6921956355370719E-001                  2.6238060978869661E-003                  7.6908417464198974E-004                  7.1405623749122276E-003                  1.5871438702697606E-003                  3.1036267776693698E-003                  1.8183137363716102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2084112999987917E+000                  3.7910532961451382E-001                  3.6715312888084495E+000                  4.8607982740015414E+000                  1.0748369764487199E-050                  7.1552755972176363E-001                  2.8653429148837751E-005                  2.6921956355370730E-001                  2.6238060978869661E-003                  7.6908417464198985E-004                  7.1405623749122285E-003                  1.5871438702697608E-003                  3.1036267776693711E-003                  1.8202960839868383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2084112999972811E+000                  3.7910514035603415E-001                  3.6716065951549464E+000                  4.8602738808438390E+000                  1.0761365333625245E-050                  7.1552755972176363E-001                  2.8653429148837751E-005                  2.6921956355370730E-001                  2.6238060978869661E-003                  7.6908417464198985E-004                  7.1405623749122285E-003                  1.5871438702697608E-003                  3.1036267776693711E-003                  1.8224976884010003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2084112999957706E+000                  3.7910495132585637E-001                  3.6717196275633595E+000                  5.1605189043026911E+000                  2.1561695475275289E-050                  7.1552755972176363E-001                  2.8653429148837751E-005                  2.6921956355370730E-001                  2.6238060978869661E-003                  7.6908417464198985E-004                  7.1405623749122285E-003                  1.5871438702697608E-003                  3.1036267776693711E-003                  1.8257982424948146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2084112999927497E+000                  3.7910457394796837E-001                  3.6719459927814659E+000                  5.4599848274772889E+000                  4.3279088606250265E-050                  7.1552755972176363E-001                  2.8653429148837748E-005                  2.6921956355370719E-001                  2.6238060978869661E-003                  7.6908417464198974E-004                  7.1405623749122267E-003                  1.5871438702697604E-003                  3.1036267776693694E-003                  1.8323925163408748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2084112999867074E+000                  3.7910382190451064E-001                  3.6724755253921946E+000                  5.8543052417082899E+000                  1.0910391279063211E-049                  7.1552755972176363E-001                  2.8653429148837745E-005                  2.6921956355370719E-001                  2.6238060978869661E-003                  7.6908417464198974E-004                  7.1405623749122276E-003                  1.5871438702697606E-003                  3.1036267776693698E-003                  1.8477445555377210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2084112999716023E+000                  3.7910195739475533E-001                  3.6732372678355727E+000                  5.8492077979483446E+000                  1.1039298504342154E-049                  7.1552755972176363E-001                  2.8653429148837745E-005                  2.6921956355370719E-001                  2.6238060978869661E-003                  7.6908417464198974E-004                  7.1405623749122276E-003                  1.5871438702697606E-003                  3.1036267776693698E-003                  1.8695831983550405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2084112999564973E+000                  3.7910011463351106E-001                  3.6743868325430191E+000                  6.1427445874301307E+000                  2.2463123455937284E-049                  7.1552755972176363E-001                  2.8653429148837745E-005                  2.6921956355370719E-001                  2.6238060978869661E-003                  7.6908417464198974E-004                  7.1405623749122276E-003                  1.5871438702697606E-003                  3.1036267776693698E-003                  1.9021554506190788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2084112999262870E+000                  3.7909649213186081E-001                  3.6767139381520968E+000                  6.4293170496362197E+000                  4.6448137409301415E-049                  7.1552755972176363E-001                  2.8653429148837745E-005                  2.6921956355370719E-001                  2.6238060978869661E-003                  7.6908417464198974E-004                  7.1405623749122276E-003                  1.5871438702697606E-003                  3.1036267776693698E-003                  1.9666140113831458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
