                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  8.6179159999999999E-001                  1.3693572896426200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2849920191546544E+003                  8.6434897212075257E-001                  1.6869324251246813E+000                 -3.8324042101513549E+000                  7.1909397513829676E-001                  2.8436795808232362E-005                  2.6718401516946877E-001                  2.3600074283201930E-003                  6.9176009866747136E-004                  6.4226469557898342E-003                  1.4275716969580961E-003                  8.6179159999999999E-001                  0.0000000000000000E+000                  6.1970914739514904E-001                  2.4506581402252668E-005                  2.3025693992732085E-001                  2.0338345776639466E-003                  5.9615304224679827E-004                  5.5349831962652552E-003                  1.2302692968362335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3621227212838407E+004                  1.1994954795275532E+007                  9.9704127360216808E+009                  7.4639419242981309E-006                  7.4639419242981309E-006                  0.0000000000000000E+000                  2.9870105550640660E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6179159999999999E-001                  2.2709768603710681E-001                  3.6319891667826050E+000                  4.6810077189287478E+000                  1.0498108938805268E-050                  7.1909397515132689E-001                  2.8436782777983773E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.1962165734041526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6179159999913824E-001                  2.2709750850683028E-001                  3.6320773059878966E+000                  4.7773055838935186E+000                  1.3141157943378505E-050                  7.1909397515132689E-001                  2.8436782777983776E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.2007298098332859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6179159999806099E-001                  2.2709728690645364E-001                  3.6321754004844595E+000                  4.7766269399961381E+000                  1.3161722446374874E-050                  7.1909397515132689E-001                  2.8436782777983776E-005                  2.6718401516946894E-001                  2.3600074283201939E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.2057408079890914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6179159999698385E-001                  2.2709706565197443E-001                  3.6323227755499019E+000                  5.0766418380751315E+000                  2.6385083847853444E-050                  7.1909397515132689E-001                  2.8436782777983776E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.2132506682182968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6179159999482935E-001                  2.2709662417576892E-001                  3.6326184770968171E+000                  5.3756520892449551E+000                  5.3016315342096179E-050                  7.1909397515132689E-001                  2.8436782777983776E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.2282455579829248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6179159999052046E-001                  2.2709574531877655E-001                  3.6333128232486231E+000                  5.7689322026067407E+000                  1.3397152394176472E-049                  7.1909397515132689E-001                  2.8436782777983773E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747158E-004                  6.4226469557898420E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.2631089121790800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6179159997974797E-001                  2.2709357161754173E-001                  3.6343213521383921E+000                  5.7624072772674895E+000                  1.3600088606629916E-049                  7.1909397515132689E-001                  2.8436782777983773E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747158E-004                  6.4226469557898420E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.3125596815940871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6179159996897559E-001                  2.2709143031967541E-001                  3.6358578123559533E+000                  6.0539178220987822E+000                  2.7803374860834080E-049                  7.1909397515132689E-001                  2.8436782777983773E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747158E-004                  6.4226469557898420E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.3860531118806993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6179159994743071E-001                  2.2708724054377274E-001                  3.6390281411710923E+000                  6.3368334585620314E+000                  5.7976780797719280E-049                  7.1909397515132689E-001                  2.8436782777983773E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747158E-004                  6.4226469557898420E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.5304381922159560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
