                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      770                  1.0482499999999999E+000                  1.4887350254704401E-002                  2.4746172428131104E+009                  2.3258664301873401E+007                  5.9858731094564719E+003                  1.2712037954476176E+000                  1.0483486463037275E+000                 -1.6135758250780285E+000                  4.6617533516019971E-001                  1.2011931653815461E-005                  5.1854525942667695E-001                  1.5615436853790428E-005                  4.0420730256284813E-003                  6.6227291026826497E-003                  1.5520244443920455E-003                  1.0482499999999999E+000                  0.0000000000000000E+000                  7.2346543576973865E-001                  6.3699158389284201E-004                  3.0842666842826549E-001                  1.9939720614284900E-003                  1.6046826216391159E-003                  7.3139520307690135E-003                  1.6269096238339623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0492602705932783E+004                  1.9417339799917005E+007                  8.2461207538393869E+009                  1.2710161535295925E+000                  1.2710161535295925E+000                  1.0498263066314067E-043                  2.9818296339231897E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8092981101799008E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0482499999999999E+000                  2.0505738740455397E-002                  3.7775620864066011E+000                  5.3738273493393685E+000                  8.2555785541381668E-051                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.0259156007878180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0482499999989516E+000                  2.0504330474687225E-002                  3.7785485593877777E+000                  5.4640113385329245E+000                  1.0480613177485278E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883523E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128019E-003                  2.0575617660346401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0482499999976413E+000                  2.0502597188872942E-002                  3.7796707532410485E+000                  5.4567220312766826E+000                  1.0658091325243979E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883523E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128024E-003                  2.0924168689581575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0482499999963311E+000                  2.0500892745432930E-002                  3.7813931237601812E+000                  5.7471555404210086E+000                  2.1842932837438332E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128019E-003                  2.1441419247083820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0482499999937105E+000                  2.0497566007279807E-002                  3.7838032223575921E+000                  5.7336672342675534E+000                  2.2532314709169413E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883523E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128019E-003                  2.2118378681152661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0482499999910897E+000                  2.0494340978543545E-002                  3.7863318602529326E+000                  5.7208606389136323E+000                  2.3206987065916926E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920489E-003                  3.0349514719128024E-003                  2.2780904653999369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0482499999884691E+000                  2.0491209638934308E-002                  3.7893181048665543E+000                  5.8041304822761317E+000                  2.9934765985084515E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568124E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.3508405342499249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0482499999851935E+000                  2.0487416458714700E-002                  3.7928516179717113E+000                  5.7899106923855976E+000                  3.0931652428285308E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568124E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.4291584119301903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0482499999819177E+000                  2.0483745433061407E-002                  3.7984968774675738E+000                  6.0712539785227486E+000                  6.4733712457818141E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.5419141305637653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
