                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.4045526000000002E-001                  1.2412163108087600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4389496234405979E+003                  1.2258897338572885E+000                  1.8720542597481813E+000                 -4.0267144069425607E+000                  7.2207965994892065E-001                  2.8255422851262343E-005                  2.6547992152014049E-001                  2.1391639244315577E-003                  6.2702694477701436E-004                  5.8216319585760812E-003                  1.2939831616741735E-003                  9.4045526000000002E-001                  0.0000000000000000E+000                  6.7908361434598874E-001                  2.6572953029133718E-005                  2.4967198861800347E-001                  2.0117879647339018E-003                  5.8969078837727256E-004                  5.4749843972269749E-003                  1.2169332707479069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6434167330155135E+004                  9.0758507949314620E+006                  7.6716138003769493E+009                  5.7368619419330034E-006                  5.7368619419330008E-006                  0.0000000000000000E+000                  2.2957082041718003E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4045526000000002E-001                  2.7231843220535601E-001                  3.6473156475823538E+000                  4.7082750447619581E+000                  9.4127480820414791E-051                  7.2207965995815582E-001                  2.8255413615953041E-005                  2.6547992152014055E-001                  2.1391639244315581E-003                  6.2702694477701447E-004                  5.8216319585760821E-003                  1.2939831616741737E-003                  2.5303571186288520E-003                  2.6818165817702465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4045525999905955E-001                  2.7231826186442926E-001                  3.6473954035709197E+000                  4.8046296128323593E+000                  1.1781003362184116E-050                  7.2207965995815582E-001                  2.8255413615953041E-005                  2.6547992152014055E-001                  2.1391639244315581E-003                  6.2702694477701447E-004                  5.8216319585760821E-003                  1.2939831616741737E-003                  2.5303571186288520E-003                  2.6852524755008589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4045525999788393E-001                  2.7231804921032687E-001                  3.6474841324433660E+000                  4.8040136557237609E+000                  1.1797735590437104E-050                  7.2207965995815582E-001                  2.8255413615953041E-005                  2.6547992152014055E-001                  2.1391639244315581E-003                  6.2702694477701458E-004                  5.8216319585760812E-003                  1.2939831616741739E-003                  2.5303571186288520E-003                  2.6890677936654242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4045525999670831E-001                  2.7231783685751282E-001                  3.6476173839810180E+000                  5.1041220385662704E+000                  2.3645630687013861E-050                  7.2207965995815582E-001                  2.8255413615953041E-005                  2.6547992152014055E-001                  2.1391639244315581E-003                  6.2702694477701447E-004                  5.8216319585760821E-003                  1.2939831616741737E-003                  2.5303571186288520E-003                  2.6947865382191580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4045525999435731E-001                  2.7231741305188301E-001                  3.6478845318851305E+000                  5.4033171911777815E+000                  4.7491622815997919E-050                  7.2207965995815582E-001                  2.8255413615953041E-005                  2.6547992152014055E-001                  2.1391639244315581E-003                  6.2702694477701447E-004                  5.8216319585760821E-003                  1.2939831616741737E-003                  2.5303571186288520E-003                  2.7062082823780934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4045525998965496E-001                  2.7231656901289503E-001                  3.6485108054064033E+000                  5.7970184171150869E+000                  1.1989435477555021E-049                  7.2207965995815582E-001                  2.8255413615952228E-005                  2.6547992152014060E-001                  2.1391639244315586E-003                  6.2702694477701458E-004                  5.8216319585760829E-003                  1.2939831616741739E-003                  2.5303571186288524E-003                  2.7327798395477146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4045525997789925E-001                  2.7231447940307357E-001                  3.6494165382913057E+000                  5.7910683565810492E+000                  1.2154943536642529E-049                  7.2207965995815582E-001                  2.8255413615952228E-005                  2.6547992152014060E-001                  2.1391639244315586E-003                  6.2702694477701458E-004                  5.8216319585760829E-003                  1.2939831616741739E-003                  2.5303571186288524E-003                  2.7705198779084628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4045525996614365E-001                  2.7231241821692292E-001                  3.6507902492863127E+000                  6.0833890562434592E+000                  2.4802664553729752E-049                  7.2207965995815582E-001                  2.8255413615952228E-005                  2.6547992152014060E-001                  2.1391639244315586E-003                  6.2702694477701458E-004                  5.8216319585760829E-003                  1.2939831616741739E-003                  2.5303571186288524E-003                  2.8267033436222497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4045525994263224E-001                  2.7230837766244864E-001                  3.6535971883591816E+000                  6.3677429177217428E+000                  5.1548530192746908E-049                  7.2207965995815582E-001                  2.8255413615952228E-005                  2.6547992152014060E-001                  2.1391639244315586E-003                  6.2702694477701458E-004                  5.8216319585760829E-003                  1.2939831616741739E-003                  2.5303571186288524E-003                  2.9374812831994209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
