                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  8.5421999999999998E-001                  1.4262836951598400E-002                  4.3400006745723782E+009                  2.0693733836944163E+008                  5.3674403981229616E+003                  4.7932543851862325E-001                  8.0063383366082619E-001                 -1.4005058975852802E+000                  5.1332032760024959E-001                  4.2861241651158680E-005                  4.7196778352265839E-001                  9.8315420199529526E-006                  3.5898484300559328E-003                  6.6747919851648865E-003                  1.4869181698914942E-003                  8.5421999999999998E-001                  0.0000000000000000E+000                  5.9444433552236897E-001                  8.7867189888389432E-004                  2.4665889165468710E-001                  1.7726593905965737E-003                  9.9724215292392089E-004                  5.7142820291074996E-003                  1.2701552390847130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7575234472683751E+003                  4.4777099897801831E+007                  1.7821294914787022E+010                  4.7924484443053339E-001                  4.7924484443053350E-001                  8.3930806166001081E-048                  1.0288844902337765E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3696000528788530E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5421999999999998E-001                 -9.6566061168553013E-002                  3.7302487815449248E+000                  5.2259059880443797E+000                  1.3132093871971620E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364332E-003                  1.4869181698914957E-003                  2.9076375083085648E-003                  3.9964649222467951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5421999999914577E-001                 -9.6567372870046436E-002                  3.7313372004060246E+000                  5.3153696739320422E+000                  1.6699106816001096E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364332E-003                  1.4869181698914959E-003                  2.9076375083085652E-003                  4.0656400440488346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5421999999807807E-001                 -9.6568984629256699E-002                  3.7325623034008006E+000                  5.3073047154647055E+000                  1.7012235840830283E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035135E-003                  7.2051768895834973E-004                  6.6896468161364332E-003                  1.4869181698914959E-003                  2.9076375083085648E-003                  4.1419140852099834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5421999999701037E-001                 -9.6570566739706681E-002                  3.7344218694024578E+000                  5.5966220979619727E+000                  3.4954948453804860E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364332E-003                  1.4869181698914957E-003                  2.9076375083085652E-003                  4.2552418654741474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5421999999487475E-001                 -9.6573646780813094E-002                  3.7369646624256245E+000                  5.5817054658536742E+000                  3.6176900385149291E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364332E-003                  1.4869181698914959E-003                  2.9076375083085652E-003                  4.4040734404122317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5421999999273923E-001                 -9.6576622849213672E-002                  3.7395689656525430E+000                  5.5675265240246210E+000                  3.7378007969697076E-050                  7.1776758990277567E-001                  2.8517355710702401E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834984E-004                  6.6896468161364341E-003                  1.4869181698914957E-003                  2.9076375083085648E-003                  4.5503699842447422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5421999999060361E-001                 -9.6579503342683864E-002                  3.7425683580782545E+000                  5.6493005287520308E+000                  4.8380297199370932E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834973E-004                  6.6896468161364341E-003                  1.4869181698914957E-003                  2.9076375083085648E-003                  4.7119108555316294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5421999998793430E-001                 -9.6582980658042064E-002                  3.7460047447968794E+000                  5.6334386189626438E+000                  5.0180764254363932E-050                  7.1776758990277567E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035130E-003                  7.2051768895834973E-004                  6.6896468161364341E-003                  1.4869181698914957E-003                  2.9076375083085648E-003                  4.8873599627147529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5421999998526488E-001                 -9.6586333287710352E-002                  3.7495509307060466E+000                  5.6185096840604540E+000                  5.1936514241071435E-050                  7.1776758990277556E-001                  2.8517355710702397E-005                  2.6794105578991523E-001                  2.4581167683035126E-003                  7.2051768895834984E-004                  6.6896468161364350E-003                  1.4869181698914955E-003                  2.9076375083085648E-003                  5.0584564674848370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
