                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.3117680000000003E-001                  1.4337392201546700E-002                  3.1259638326179166E+009                  1.4990326103748244E+008                  5.6480420256854995E+003                  7.1200220404010639E-001                  8.8124768840745360E-001                 -1.4931857937109221E+000                  5.1653494654239629E-001                  2.8437119415189917E-005                  4.6869514180960220E-001                  1.1322400649420815E-005                  3.6348759545469273E-003                  6.6777491047074426E-003                  1.4946906457450157E-003                  9.3117679999999992E-001                  0.0000000000000000E+000                  6.4829522461744205E-001                  7.4949008829665645E-004                  2.6870772412696575E-001                  1.8581674969594213E-003                  1.1914940799978098E-003                  6.2612008706089571E-003                  1.3918212524947793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5800134576768069E+003                  3.2543621008690313E+007                  1.3078285358054140E+010                  7.1188131548342248E-001                  7.1188131548342204E-001                  2.4772952961488762E-046                  1.5571209292959099E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8647916244223168E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3117679999999992E-001                 -5.4902009192833084E-002                  3.7523590324040521E+000                  5.2752607034756096E+000                  1.1505284346761424E-050                  7.1759387617039605E-001                  2.8527908168886481E-005                  2.6804020371988835E-001                  2.4709659308288275E-003                  7.2428400673754114E-004                  6.7246151952980197E-003                  1.4946906457450188E-003                  2.9228364229373222E-003                  3.2077544727210714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3117679999906877E-001                 -5.4903344329392610E-002                  3.7534037532006423E+000                  5.3650372244557119E+000                  1.4619881031454635E-050                  7.1759387617039605E-001                  2.8527908168886484E-005                  2.6804020371988835E-001                  2.4709659308288275E-003                  7.2428400673754125E-004                  6.7246151952980197E-003                  1.4946906457450190E-003                  2.9228364229373222E-003                  3.2609244680593485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3117679999790481E-001                 -5.4904986066814335E-002                  3.7545867987920212E+000                  5.3573106524063503E+000                  1.4882423719643861E-050                  7.1759387617039605E-001                  2.8527908168886484E-005                  2.6804020371988835E-001                  2.4709659308288275E-003                  7.2428400673754125E-004                  6.7246151952980197E-003                  1.4946906457450190E-003                  2.9228364229373217E-003                  3.3195102076192904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3117679999674097E-001                 -5.4906598860271105E-002                  3.7563942963269374E+000                  5.6471177895201450E+000                  3.0544377248305210E-050                  7.1759387617039605E-001                  2.8527908168886481E-005                  2.6804020371988835E-001                  2.4709659308288275E-003                  7.2428400673754125E-004                  6.7246151952980197E-003                  1.4946906457450188E-003                  2.9228364229373222E-003                  3.4064865385934781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3117679999441294E-001                 -5.4909742177898242E-002                  3.7589010896546537E+000                  5.6328384704714614E+000                  3.1565798476947672E-050                  7.1759387617039605E-001                  2.8527908168886484E-005                  2.6804020371988835E-001                  2.4709659308288275E-003                  7.2428400673754125E-004                  6.7246151952980197E-003                  1.4946906457450190E-003                  2.9228364229373222E-003                  3.5204542709476248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3117679999208502E-001                 -5.4912783847527583E-002                  3.7615082783819349E+000                  5.6192854378347761E+000                  3.2566853593475841E-050                  7.1759387617039605E-001                  2.8527908168886484E-005                  2.6804020371988835E-001                  2.4709659308288275E-003                  7.2428400673754125E-004                  6.7246151952980197E-003                  1.4946906457450190E-003                  2.9228364229373222E-003                  3.6321520681808374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3117679998975700E-001                 -5.4915732081890323E-002                  3.7645610560516167E+000                  5.7017604556683965E+000                  4.2084999187189260E-050                  7.1759387617039616E-001                  2.8527908168886481E-005                  2.6804020371988835E-001                  2.4709659308288280E-003                  7.2428400673754114E-004                  6.7246151952980197E-003                  1.4946906457450188E-003                  2.9228364229373222E-003                  3.7550207604976747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3117679998684721E-001                 -5.4919296923826175E-002                  3.7672435826476964E+000                  5.3893606274101753E+000                  2.1600930609088260E-050                  7.1759387617039616E-001                  2.8527908168886481E-005                  2.6804020371988835E-001                  2.4709659308288280E-003                  7.2428400673754114E-004                  6.7246151952980197E-003                  1.4946906457450188E-003                  2.9228364229373222E-003                  3.8547207485053204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3117679998539205E-001                 -5.4921033297131487E-002                  3.7690779049018284E+000                  5.3820737884167178E+000                  2.1966595057319411E-050                  7.1759387617039616E-001                  2.8527908168886481E-005                  2.6804020371988835E-001                  2.4709659308288280E-003                  7.2428400673754125E-004                  6.7246151952980197E-003                  1.4946906457450188E-003                  2.9228364229373222E-003                  3.9200059908878426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3117679998393721E-001                 -5.4922740786402233E-002                  3.7719027961189711E+000                  5.6725974211704013E+000                  4.5009495330949988E-050                  7.1759387617039605E-001                  2.8527908168886478E-005                  2.6804020371988835E-001                  2.4709659308288280E-003                  7.2428400673754125E-004                  6.7246151952980197E-003                  1.4946906457450188E-003                  2.9228364229373222E-003                  4.0160884742336326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3117679998102731E-001                 -5.4926074161115584E-002                  3.7758925079915682E+000                  5.6594282028091554E+000                  4.6395934763710433E-050                  7.1759387617039616E-001                  2.8527908168886478E-005                  2.6804020371988835E-001                  2.4709659308288280E-003                  7.2428400673754125E-004                  6.7246151952980188E-003                  1.4946906457450188E-003                  2.9228364229373222E-003                  4.1398593342741348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3117679997811742E-001                 -5.4929307998682363E-002                  3.7801213953577810E+000                  5.6471533949031274E+000                  4.7726667884271601E-050                  7.1759387617039605E-001                  2.8527908168886478E-005                  2.6804020371988835E-001                  2.4709659308288280E-003                  7.2428400673754125E-004                  6.7246151952980197E-003                  1.4946906457450188E-003                  2.9228364229373222E-003                  4.2586597538018965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3117679997520753E-001                 -5.4932451738405622E-002                  3.7846153116106693E+000                  5.6357513171394782E+000                  4.8996989721270287E-050                  7.1759387617039605E-001                  2.8527908168886478E-005                  2.6804020371988835E-001                  2.4709659308288280E-003                  7.2428400673754125E-004                  6.7246151952980197E-003                  1.4946906457450188E-003                  2.9228364229373222E-003                  4.3720693328765656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
