                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.4430475999999997E-001                  1.2908816953433400E-002                  2.8774982217431207E+009                  1.3602617422106194E+008                  5.7368984585930029E+003                  7.9381491808546634E-001                  9.0190015773855525E-001                 -1.5005153278611878E+000                  5.1795504869465803E-001                  2.5717383641817466E-005                  4.6874837744996639E-001                  1.0557012597349945E-005                  3.2843118935164612E-003                  5.9986221204377825E-003                  1.3457599315620354E-003                  9.4430476000000008E-001                  0.0000000000000000E+000                  6.6037081251314278E-001                  7.2610785335156154E-004                  2.7094746430736277E-001                  1.6771846653006479E-003                  1.1107248212891803E-003                  5.7166207174077074E-003                  1.2708075091913038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8214232773119948E+003                  2.9331045712852482E+007                  1.1895779966915804E+010                  7.9367935250808308E-001                  7.9367935250808297E-001                  5.7691282699660997E-046                  1.7452443494739050E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0806937882480704E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4430476000000008E-001                 -4.4841537117916198E-002                  3.7591298555555128E+000                  5.2896741585375828E+000                  1.0773201158928229E-050                  7.2092245649850017E-001                  2.8325709389069074E-005                  2.6614040083867740E-001                  2.2247593182111850E-003                  6.5211647514710374E-004                  6.0545757148928380E-003                  1.3457599315620352E-003                  2.6316055136202145E-003                  3.0321764618619189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4430475999905583E-001                 -4.4842885704012556E-002                  3.7601565504333623E+000                  5.3795800910111407E+000                  1.3685537824975554E-050                  7.2092245649850017E-001                  2.8325709389069077E-005                  2.6614040083867740E-001                  2.2247593182111850E-003                  6.5211647514710374E-004                  6.0545757148928380E-003                  1.3457599315620352E-003                  2.6316055136202145E-003                  3.0815169210810643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4430475999787544E-001                 -4.4844544473790257E-002                  3.7613220977267625E+000                  5.3719935796262481E+000                  1.3926810617938052E-050                  7.2092245649850017E-001                  2.8325709389069077E-005                  2.6614040083867740E-001                  2.2247593182111850E-003                  6.5211647514710374E-004                  6.0545757148928380E-003                  1.3457599315620352E-003                  2.6316055136202145E-003                  3.1358669759741392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4430475999669505E-001                 -4.4846174524994897E-002                  3.7631073636990640E+000                  5.6620032906004214E+000                  2.8569770969791136E-050                  7.2092245649850017E-001                  2.8325709389069077E-005                  2.6614040083867740E-001                  2.2247593182111850E-003                  6.5211647514710374E-004                  6.0545757148928380E-003                  1.3457599315620352E-003                  2.6316055136202145E-003                  3.2165294478021519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4430475999433416E-001                 -4.4849352960199013E-002                  3.7668367483078664E+000                  5.9422333479059120E+000                  5.9944029148615156E-050                  7.2092245649850017E-001                  2.8325709389069077E-005                  2.6614040083867740E-001                  2.2247593182111850E-003                  6.5211647514710374E-004                  6.0545757148928380E-003                  1.3457599315620352E-003                  2.6316055136202145E-003                  3.3744729237761376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4430475998961272E-001                 -4.4855412617150432E-002                  3.7712689438002318E+000                  5.7174515190483355E+000                  3.9291396556937029E-050                  7.2092245649850029E-001                  2.8325709389069013E-005                  2.6614040083867740E-001                  2.2247593182111850E-003                  6.5211647514710374E-004                  6.0545757148928216E-003                  1.3457599315620352E-003                  2.6316055136202145E-003                  3.5390513506812517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4430475998666186E-001                 -4.4859023979327957E-002                  3.7748762583298188E+000                  5.7026990727738109E+000                  4.0649669021184333E-050                  7.2092245649850029E-001                  2.8325709389069013E-005                  2.6614040083867740E-001                  2.2247593182111850E-003                  6.5211647514710374E-004                  6.0545757148928216E-003                  1.3457599315620352E-003                  2.6316055136202145E-003                  3.6614512893653966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4430475998371088E-001                 -4.4862514756683673E-002                  3.7787067342970375E+000                  5.6889172323159558E+000                  4.1960990054400640E-050                  7.2092245649850017E-001                  2.8325709389069077E-005                  2.6614040083867740E-001                  2.2247593182111850E-003                  6.5211647514710363E-004                  6.0545757148928389E-003                  1.3457599315620352E-003                  2.6316055136202140E-003                  3.7796229449717964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4430475998076002E-001                 -4.4865896524182144E-002                  3.7827829466099918E+000                  5.6760706939300301E+000                  4.3221409961568244E-050                  7.2092245649850029E-001                  2.8325709389069013E-005                  2.6614040083867740E-001                  2.2247593182111850E-003                  6.5211647514710363E-004                  6.0545757148928216E-003                  1.3457599315620352E-003                  2.6316055136202140E-003                  3.8932100463543747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
