                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      785                  9.7300129999999996E-001                  2.0145983247199101E-002                  8.7570543289184570E+009                  2.8122149286083099E+007                  5.7148803712865629E+003                  1.1320683724053895E+000                  1.0853634735671422E+000                 -1.2614410421337758E+000                  6.7937174352332264E-002                  9.7178694438758608E-008                  9.1183386916574849E-001                  4.2499422177543027E-005                  8.4398527042132687E-003                  5.5392816877996593E-003                  2.1002433556693671E-003                  9.7300129999999996E-001                  0.0000000000000000E+000                  6.1446023803693084E-001                  8.6566502350220729E-004                  3.3791554819792752E-001                  2.3833756605590169E-003                  2.2072693675109500E-003                  9.1295652433458063E-003                  2.0435395153826567E-003                  2.0584204143226374E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472634265030143E+004                  1.8145121895892214E+007                  8.5948987156366901E+009                  1.1321525036555278E+000                  1.1321525036555278E+000                  1.6152284049921285E-039                  3.5952630683473819E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7635161769027709E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7300129999999996E-001                  3.5575201898737981E-002                  3.7573227213667701E+000                  5.2718821030558738E+000                  8.8340860815588919E-051                  7.0405985903402601E-001                  2.9350048986068039E-005                  2.7576480766978889E-001                  3.4720427220723527E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.1433990358001132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7300129999902707E-001                  3.5574126251795908E-002                  3.7580361250739167E+000                  5.3638838491350453E+000                  1.1168177622996971E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723527E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.1677814861810187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7300129999781071E-001                  3.5572796799692233E-002                  3.7588391097779614E+000                  5.3585248034613242E+000                  1.1306911709799274E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723527E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.1947202329646781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7300129999659457E-001                  3.5571483647777756E-002                  3.7600586766122981E+000                  5.6516924000511457E+000                  2.3027155167903630E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723523E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.2348500006084984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7300129999416207E-001                  3.5568904450783881E-002                  3.7625613432527540E+000                  5.9376124894440352E+000                  4.7685654805734563E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723527E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.3140435873596712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7300129998929696E-001                  3.5563922397317850E-002                  3.7654241161909572E+000                  5.7180493141367386E+000                  3.0882962075390661E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723531E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.3978865498787236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7300129998625629E-001                  3.5560917364618125E-002                  3.7671310621131249E+000                  5.4085064644522243E+000                  1.5747306635912982E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723531E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.4453964077807951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7300129998473606E-001                  3.5559444005579546E-002                  3.7682875926204464E+000                  5.4029812746503705E+000                  1.5949034691111510E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723531E-003                  1.0177173966388806E-003                  9.4489976394535099E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.4767350582735966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7300129998321572E-001                  3.5557989267303115E-002                  3.7700512466073803E+000                  5.6959416538273793E+000                  3.2496629989552359E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723531E-003                  1.0177173966388806E-003                  9.4489976394535099E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.5232289746014979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
