                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.7300129999999996E-001                  2.0145983247199101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3322808644792221E+003                  1.0349580266737550E+000                  1.8058485321804976E+000                 -4.0140169991914618E+000                  7.0405985901684576E-001                  2.9350066166312675E-005                  2.7576480766978878E-001                  3.4720427220723501E-003                  1.0177173966388802E-003                  9.4489976394535082E-003                  2.1002433556693663E-003                  9.7300129999999996E-001                  0.0000000000000000E+000                  6.8505115811657846E-001                  2.8557637164136934E-005                  2.6831951635695439E-001                  3.3783020822319362E-003                  9.9024034996224612E-004                  9.1938869868851952E-003                  2.0435395153826563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4621943301016589E+004                  1.1928990471017096E+007                  9.4013600061359272E+009                  1.1502386534639792E-005                  1.1502386534639782E-005                  0.0000000000000000E+000                  4.6030021657504696E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7300129999999996E-001                  2.5668132050856252E-001                  3.6367653273995977E+000                  4.7812813669982539E+000                  9.8752763483411022E-051                  7.0405985903402601E-001                  2.9350048986068039E-005                  2.7576480766978889E-001                  3.4720427220723527E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.3961215190172187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7300129999902707E-001                  2.5668111159700879E-001                  3.6368750356237700E+000                  4.8774284680973423E+000                  1.2365812434526056E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723527E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.4003386518515292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7300129999781071E-001                  2.5668085091575887E-001                  3.6369971829593299E+000                  4.8765831152960972E+000                  1.2389920681863670E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723527E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.4050201361556696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7300129999659457E-001                  2.5668059074127458E-001                  3.6371807626835690E+000                  5.1763495288811905E+000                  2.4852088127316297E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723523E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.4120348013257029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7300129999416207E-001                  2.5668007190359837E-001                  3.6375493843390085E+000                  5.4748684053236252E+000                  4.9992579931248523E-050                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723523E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.4260358460230175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7300129998929696E-001                  2.5667904020899884E-001                  3.6384162172165690E+000                  5.8670301698692668E+000                  1.2665646979883912E-049                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723531E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.4585626991429198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7300129997713447E-001                  2.5667649505122003E-001                  3.6396799864220020E+000                  5.8589767700817408E+000                  1.2902855182261849E-049                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723531E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.5046260811019457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7300129996497198E-001                  2.5667399664051438E-001                  3.6416116463963371E+000                  6.1483319734112358E+000                  2.6509282495811820E-049                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723531E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.5729402202947878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7300129994064688E-001                  2.5666913231402316E-001                  3.6456215220266897E+000                  6.4273915607880872E+000                  5.5771521235884809E-049                  7.0405985903402601E-001                  2.9350048986068042E-005                  2.7576480766978889E-001                  3.4720427220723531E-003                  1.0177173966388806E-003                  9.4489976394535116E-003                  2.1002433556693671E-003                  4.1069821333649600E-003                  2.7065940620479597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
