                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  9.5908220000000000E-001                  2.1008917146184799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3098917909189850E+003                  9.9490032439484477E-001                  1.7889994798400497E+000                 -3.9993314882590383E+000                  7.0204922303232964E-001                  2.9472204646440746E-005                  2.7691238761683912E-001                  3.6207643469659779E-003                  1.0613103466761736E-003                  9.8537364042221732E-003                  2.1902052684481246E-003                  9.5908219999999988E-001                  0.0000000000000000E+000                  6.7332291334918937E-001                  2.8266251818878626E-005                  2.6558174192281098E-001                  3.4726106355696968E-003                  1.0178838621729470E-003                  9.4505431887814927E-003                  2.1005868873148182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4453693382592493E+004                  1.2170342015057245E+007                  9.6399827850429974E+009                  1.1193793111687319E-005                  1.1193793111687312E-005                  0.0000000000000000E+000                  4.4795274176640555E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5908219999999988E-001                  2.5261021429424330E-001                  3.6345151554048387E+000                  4.7766365355524725E+000                  9.9638736949190801E-051                  7.0204922304938933E-001                  2.9472187586515174E-005                  2.7691238761683928E-001                  3.6207643469659836E-003                  1.0613103466761745E-003                  9.8537364042221801E-003                  2.1902052684481263E-003                  4.2829007798724505E-003                  2.4185584601308472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5908219999904087E-001                  2.5261000565849040E-001                  3.6346250138432361E+000                  4.8727828207640842E+000                  1.2476777062026390E-050                  7.0204922304938933E-001                  2.9472187586515171E-005                  2.7691238761683928E-001                  3.6207643469659836E-003                  1.0613103466761745E-003                  9.8537364042221801E-003                  2.1902052684481263E-003                  4.2829007798724505E-003                  2.4228195818472848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5908219999784194E-001                  2.5260974532187563E-001                  3.6347473326271231E+000                  4.8719365884145240E+000                  1.2501127032594037E-050                  7.0204922304938933E-001                  2.9472187586515171E-005                  2.7691238761683928E-001                  3.6207643469659836E-003                  1.0613103466761745E-003                  9.8537364042221801E-003                  2.1902052684481263E-003                  4.2829007798724505E-003                  2.4275498562188194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5908219999664324E-001                  2.5260948549188300E-001                  3.6349311764440602E+000                  5.1717016990312112E+000                  2.5075224505125769E-050                  7.0204922304938933E-001                  2.9472187586515171E-005                  2.7691238761683928E-001                  3.6207643469659836E-003                  1.0613103466761745E-003                  9.8537364042221801E-003                  2.1902052684481263E-003                  4.2829007798724505E-003                  2.4346375586587734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5908219999424549E-001                  2.5260896734274435E-001                  3.6353003549928173E+000                  5.4702180439337846E+000                  5.0441735862447233E-050                  7.0204922304938933E-001                  2.9472187586515171E-005                  2.7691238761683928E-001                  3.6207643469659836E-003                  1.0613103466761745E-003                  9.8537364042221801E-003                  2.1902052684481263E-003                  4.2829007798724505E-003                  2.4487841075086027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5908219998945010E-001                  2.5260793702329121E-001                  3.6361686303516123E+000                  5.8623742838649688E+000                  1.2779603324596964E-049                  7.0204922304938933E-001                  2.9472187586515171E-005                  2.7691238761683928E-001                  3.6207643469659836E-003                  1.0613103466761745E-003                  9.8537364042221819E-003                  2.1902052684481263E-003                  4.2829007798724505E-003                  2.4816476029140349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5908219997746158E-001                  2.5260539529030218E-001                  3.6374350436924057E+000                  5.8543141762937791E+000                  1.3019146613062781E-049                  7.0204922304938933E-001                  2.9472187586515171E-005                  2.7691238761683928E-001                  3.6207643469659836E-003                  1.0613103466761745E-003                  9.8537364042221819E-003                  2.1902052684481263E-003                  4.2829007798724505E-003                  2.5281826489611782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5908219996547306E-001                  2.5260290028003884E-001                  3.6393717044127207E+000                  6.1436614784044368E+000                  2.6748692588318753E-049                  7.0204922304938933E-001                  2.9472187586515171E-005                  2.7691238761683928E-001                  3.6207643469659836E-003                  1.0613103466761745E-003                  9.8537364042221819E-003                  2.1902052684481263E-003                  4.2829007798724505E-003                  2.5971867022495057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5908219994149591E-001                  2.5259804266253433E-001                  3.6420588290451388E+000                  6.1288407620493555E+000                  2.7677880397080733E-049                  7.0204922304938933E-001                  2.9472187586515171E-005                  2.7691238761683928E-001                  3.6207643469659836E-003                  1.0613103466761745E-003                  9.8537364042221819E-003                  2.1902052684481263E-003                  4.2829007798724505E-003                  2.6874442558941007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
