                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.6198779999999995E-001                  1.1038758022826301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4903326822910649E+003                  1.3230483108332796E+000                  1.9005704618374153E+000                 -4.0503752872676975E+000                  7.2527969379751178E-001                  2.8061032856060189E-005                  2.6365348714680609E-001                  1.9024655676312268E-003                  5.5764645186425681E-004                  5.1774687400619060E-003                  1.1508040043419639E-003                  9.6198780000000006E-001                  0.0000000000000000E+000                  6.9771021702919389E-001                  2.6994363011023533E-005                  2.5363143806268418E-001                  1.8301486659813159E-003                  5.3644908340670194E-004                  4.9806617628209244E-003                  1.1070594123681165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6736111095723954E+004                  8.6668316157266591E+006                  7.2709952624037046E+009                  5.9688405023311654E-006                  5.9688405023311654E-006                  0.0000000000000000E+000                  2.3885247716673837E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6198780000000006E-001                  2.7888397529135212E-001                  3.6523129551292790E+000                  4.7058808530713181E+000                  9.4764584584009094E-051                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.7000037666716930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6198779999903805E-001                  2.7888380842865113E-001                  3.6523904671521619E+000                  4.8022507800107048E+000                  1.1860323642919381E-050                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.7033672639084774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6198779999783557E-001                  2.7888360010941060E-001                  3.6524766847563339E+000                  4.8016518072321528E+000                  1.1876703764516894E-050                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425648E-004                  5.1774687400619052E-003                  1.1508040043419635E-003                  2.2503732589269250E-003                  2.7071023424438058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6198779999663320E-001                  2.7888339207718316E-001                  3.6526061428189545E+000                  5.1017855282286924E+000                  2.3802513699338422E-050                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.7127010674347348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6198779999422801E-001                  2.7888297687019747E-001                  3.6528655963129673E+000                  5.4010307985475672E+000                  4.7801198405791051E-050                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.7238840771482840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6198779998941819E-001                  2.7888214986061233E-001                  3.6534734150261565E+000                  5.7948462708423714E+000                  1.2064413263495495E-049                  7.2527969380681467E-001                  2.8061023552985345E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.7499050360711271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6198779997739337E-001                  2.7888010187239864E-001                  3.6543509360917277E+000                  5.7890523391789053E+000                  1.2226557801301859E-049                  7.2527969380681467E-001                  2.8061023552985345E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.7868785717049717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6198779996536843E-001                  2.7887808101552591E-001                  3.6556796192632386E+000                  6.0815936632312573E+000                  2.4936118744605955E-049                  7.2527969380681467E-001                  2.8061023552985345E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.8419483057156393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6198779994131878E-001                  2.7887411750631397E-001                  3.6583857197478435E+000                  6.3663420137566060E+000                  5.1778813814104509E-049                  7.2527969380681467E-001                  2.8061023552985345E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.9506396317567154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
