                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  9.6281344000000002E-001                  1.6138875277089099E-002                  2.9453097858041162E+009                  1.3853889413870406E+008                  5.6935351271037171E+003                  7.9153027640757700E-001                  9.1437199821849324E-001                 -1.5371885306920827E+000                  5.0924361681978925E-001                  2.4275242588363982E-005                  4.7414168253986716E-001                  1.3374405982501345E-005                  4.1132610585412344E-003                  7.4912037479324227E-003                  1.6824974563301735E-003                  9.6281344000000002E-001                  0.0000000000000000E+000                  6.6608111646660773E-001                  7.1542265686200094E-004                  2.8038665139706204E-001                  2.1280726224684986E-003                  1.4274921935608276E-003                  7.2870118526747723E-003                  1.6199311637205066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9180594057167073E+003                  3.0163014786960214E+007                  1.2163949613776054E+010                  7.9139716020374284E-001                  7.9139716020374273E-001                  7.8626475413918701E-046                  1.7487240760661577E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2946908096491984E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6281344000000002E-001                 -3.8877082268723738E-002                  3.7558458324982826E+000                  5.2969304091648537E+000                  1.1064369825182899E-050                  7.1339642060438235E-001                  2.8782887862968005E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176915E-003                  1.6824974563301779E-003                  3.2900887289691039E-003                  2.8965342609251333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6281343999903723E-001                 -3.8878434872126590E-002                  3.7568969838282698E+000                  5.3866659059825404E+000                  1.4060935929056809E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198608E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691043E-003                  2.9448232219520638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6281343999783364E-001                 -3.8880097930450504E-002                  3.7580880890458586E+000                  5.3788966993045086E+000                  1.4314847693987459E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198608E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691043E-003                  2.9980235303753719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6281343999663027E-001                 -3.8881731508623521E-002                  3.7599090328323257E+000                  5.6686449968954413E+000                  2.9383480901692345E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691039E-003                  3.0769922737330242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6281343999422309E-001                 -3.8884914904343544E-002                  3.7624374445394579E+000                  5.6542973182943461E+000                  3.0370866632786247E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198608E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691043E-003                  3.1804356319044720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6281343999181612E-001                 -3.8887994871469808E-002                  3.7650698610579023E+000                  5.6406861360677674E+000                  3.1338227712895465E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198608E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691043E-003                  3.2817832575539400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6281343998940916E-001                 -3.8890979827453327E-002                  3.7681549064202153E+000                  5.7231066634920609E+000                  4.0502378152201836E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176915E-003                  1.6824974563301779E-003                  3.2900887289691039E-003                  3.3932238082637253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6281343998640034E-001                 -3.8894588618658167E-002                  3.7708681764761729E+000                  5.4106703962484541E+000                  2.0790367507694656E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176915E-003                  1.6824974563301779E-003                  3.2900887289691039E-003                  3.4836086614328259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6281343998489599E-001                 -3.8896346251551528E-002                  3.7727240752553604E+000                  5.4033627138158540E+000                  2.1143327402648728E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176915E-003                  1.6824974563301777E-003                  3.2900887289691039E-003                  3.5427777576799676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6281343998339142E-001                 -3.8898074563897080E-002                  3.7755827082080700E+000                  5.6938597359821141E+000                  4.3325282790740188E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176915E-003                  1.6824974563301779E-003                  3.2900887289691039E-003                  3.6298351819635442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
