                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      776                  9.6281344000000002E-001                  1.6138875277089099E-002                  6.0253090858459473E+009                  6.1384784026260048E+007                  5.7739060367019974E+003                  9.9917831726224382E-001                  9.9893041698803597E-001                 -1.3944122865719653E+000                  2.7134844866381758E-001                  4.6749300047475065E-006                  7.1213886013707806E-001                  1.8965379144492890E-005                  4.6770793550861616E-003                  6.8393853495698469E-003                  1.6824974563301727E-003                  9.6281344000000002E-001                  0.0000000000000000E+000                  6.3950992793144157E-001                  8.3294124787754078E-004                  3.0681550916655109E-001                  1.9727972883898585E-003                  1.6161160837800395E-003                  7.2784754711957547E-003                  1.6199311637205055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183307086450532E+004                  2.1871922470963385E+007                  9.6360521777345619E+009                  9.9906677786756670E-001                  9.9906677786756604E-001                  1.4672629342961095E-042                  2.5067109843465531E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9014429400749206E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6281344000000002E-001                 -4.6476259545316444E-004                  3.7618496334375284E+000                  5.2935270174640596E+000                  9.3434079573651946E-051                  7.1339642060438235E-001                  2.8782887862968005E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176915E-003                  1.6824974563301779E-003                  3.2900887289691039E-003                  2.4458382045134230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6281343999903723E-001                 -4.6599103758274770E-004                  3.7627101152344768E+000                  5.3845429434046350E+000                  1.1838921900432341E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198608E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691043E-003                  2.4792872092549543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6281343999783364E-001                 -4.6750589584445667E-004                  3.7636834158751360E+000                  5.3781325160976028E+000                  1.2015050205840208E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198608E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691043E-003                  2.5161862011052554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6281343999663027E-001                 -4.6899856334201592E-004                  3.7651688416225202E+000                  5.6698028349338667E+000                  2.4553854460983402E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691039E-003                  2.5710501896097820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6281343999422309E-001                 -4.7192026321915873E-004                  3.7672232013441147E+000                  5.6578065674147391E+000                  2.5241880620771481E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198608E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691043E-003                  2.6431229700807451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6281343999181612E-001                 -4.7476238194904123E-004                  3.7706811044760005E+000                  5.9915435753278787E+000                  5.9259598911835184E-050                  7.1339642060438235E-001                  2.8782887862968005E-005                  2.7043592123066557E-001                  2.7814410327200558E-003                  8.1528977415198608E-004                  7.5695582849176924E-003                  1.6824974563301781E-003                  3.2900887289691043E-003                  2.7579052032864029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6281343998640034E-001                 -4.8089129852689017E-004                  3.7747419472987751E+000                  5.7179201135727231E+000                  3.4343658142169740E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176915E-003                  1.6824974563301777E-003                  3.2900887289691034E-003                  2.8770491989010422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6281343998339164E-001                 -4.8415540972107608E-004                  3.7777785515903046E+000                  5.7056300088707603E+000                  3.5329955807968465E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176915E-003                  1.6824974563301779E-003                  3.2900887289691039E-003                  2.9597090015235918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6281343998038293E-001                 -4.8732846807288615E-004                  3.7809667652983001E+000                  5.6940159802318924E+000                  3.6288029462260797E-050                  7.1339642060438235E-001                  2.8782887862968008E-005                  2.7043592123066557E-001                  2.7814410327200562E-003                  8.1528977415198597E-004                  7.5695582849176915E-003                  1.6824974563301779E-003                  3.2900887289691039E-003                  3.0400048054741576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
