                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  8.5972846000000003E-001                  9.7535874931453000E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3463345566676280E+003                  8.9643414614087202E-001                  1.6698061283919121E+000                 -3.7903777248140273E+000                  7.2827414112746880E-001                  2.7879135602854278E-005                  2.6194439224378324E-001                  1.6809739219047150E-003                  4.9272331608800585E-004                  4.5746898559416915E-003                  1.0168234071804964E-003                  8.5972846000000003E-001                  0.0000000000000000E+000                  6.2611800582003263E-001                  2.3968475626983872E-005                  2.2520104894938336E-001                  1.4451811211793001E-003                  4.2360825774643440E-004                  3.9329910648263694E-003                  8.7419202194724175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290321335668606E+004                  1.1628376209579531E+007                  9.5905367248794670E+009                  7.8441790117385598E-006                  7.8441790117385598E-006                  0.0000000000000000E+000                  3.1392114945037613E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5972846000000003E-001                  2.2266605063426720E-001                  3.6381601736556552E+000                  4.6595255408510514E+000                  1.0768913264109026E-050                  7.2827414114097155E-001                  2.7879122100260355E-005                  2.6194439224378313E-001                  1.6809739219047150E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  3.5073029350690009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5972845999914027E-001                  2.2266587993884129E-001                  3.6382435155508226E+000                  4.7558563116079533E+000                  1.3479119437872445E-050                  7.2827414114097155E-001                  2.7879122100260348E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  3.5119891998222871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5972845999806558E-001                  2.2266566685385736E-001                  3.6383362559227281E+000                  4.7552140473610960E+000                  1.3499081144059641E-050                  7.2827414114097155E-001                  2.7879122100260348E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  3.5171925967499596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5972845999699099E-001                  2.2266545408366076E-001                  3.6384755649520026E+000                  5.0552832199675990E+000                  2.7057998272666381E-050                  7.2827414114097155E-001                  2.7879122100260348E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  3.5249912980967471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5972845999484160E-001                  2.2266502948337111E-001                  3.6387549917268607E+000                  5.3544008585941762E+000                  5.4354973505265419E-050                  7.2827414114097155E-001                  2.7879122100260348E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  3.5405648209720190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5972845999054304E-001                  2.2266418401267463E-001                  3.6394106908337247E+000                  5.7479257717813717E+000                  1.3727685784883282E-049                  7.2827414114097155E-001                  2.7879122100260351E-005                  2.6194439224378313E-001                  1.6809739219047150E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  3.5767831003728578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5972845997979641E-001                  2.2266209170792048E-001                  3.6403614075921733E+000                  5.7417358793057405E+000                  1.3924877334342028E-049                  7.2827414114097155E-001                  2.7879122100260351E-005                  2.6194439224378313E-001                  1.6809739219047150E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  3.6281856830065589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5972845996904979E-001                  2.2266002900289400E-001                  3.6418071565528845E+000                  6.0337199889726749E+000                  2.8436318000241165E-049                  7.2827414114097155E-001                  2.7879122100260351E-005                  2.6194439224378313E-001                  1.6809739219047150E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  3.7046373286936138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5972845994755653E-001                  2.2265598860358549E-001                  3.6447781379042925E+000                  6.3174822840365810E+000                  5.9181077078086880E-049                  7.2827414114097155E-001                  2.7879122100260351E-005                  2.6194439224378313E-001                  1.6809739219047150E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  3.8550796358731176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
