                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.8775166000000003E-001                  1.3292637795739000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4870826235329387E+003                  1.3881730063804532E+000                  1.9496058769006934E+000                 -4.1133784409743530E+000                  7.2002815392685193E-001                  2.8380043994210990E-005                  2.6665082823341490E-001                  2.2909086019544892E-003                  6.7150600523922766E-004                  6.2345978159944445E-003                  1.3857737230920076E-003                  9.8775165999999992E-001                  0.0000000000000000E+000                  7.1120900429625278E-001                  2.8032427297359068E-005                  2.6338479822793059E-001                  2.2628487744888264E-003                  6.6328117137501568E-004                  6.1582343421808959E-003                  1.3688002953685103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7412800802291764E+004                  8.4895764630805291E+006                  7.1154795220768709E+009                  5.9581723014317608E-006                  5.9581723014317617E-006                  0.0000000000000000E+000                  2.3842242182630953E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8775165999999992E-001                  2.8994682531787375E-001                  3.6519997649379667E+000                  4.7295581835214806E+000                  9.1964091308629644E-051                  7.2002815393592812E-001                  2.8380034918007904E-005                  2.6665082823341490E-001                  2.2909086019544888E-003                  6.7150600523922766E-004                  6.2345978159944479E-003                  1.3857737230920076E-003                  2.7098516494587985E-003                  2.4587449947294889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8775165999901227E-001                  2.8994665353741744E-001                  3.6520801186286618E+000                  4.8259082506584354E+000                  1.1510352537668484E-050                  7.2002815393592812E-001                  2.8380034918007907E-005                  2.6665082823341490E-001                  2.2909086019544888E-003                  6.7150600523922766E-004                  6.2345978159944479E-003                  1.3857737230920076E-003                  2.7098516494587985E-003                  2.4619205451956352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8775165999777748E-001                  2.8994643908842394E-001                  3.6521695023262630E+000                  4.8252873137883316E+000                  1.1526832843300050E-050                  7.2002815393592812E-001                  2.8380034918007907E-005                  2.6665082823341490E-001                  2.2909086019544888E-003                  6.7150600523922766E-004                  6.2345978159944479E-003                  1.3857737230920076E-003                  2.7098516494587985E-003                  2.4654468335619244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8775165999654291E-001                  2.8994622494571626E-001                  3.6523037219597549E+000                  5.1253882270675266E+000                  2.3103070863890402E-050                  7.2002815393592812E-001                  2.8380034918007907E-005                  2.6665082823341490E-001                  2.2909086019544888E-003                  6.7150600523922766E-004                  6.2345978159944479E-003                  1.3857737230920076E-003                  2.7098516494587985E-003                  2.4707324479515013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8775165999407344E-001                  2.8994579757523320E-001                  3.6525727491578386E+000                  5.4245684967797025E+000                  4.6403497198429341E-050                  7.2002815393592812E-001                  2.8380034918007907E-005                  2.6665082823341490E-001                  2.2909086019544888E-003                  6.7150600523922766E-004                  6.2345978159944479E-003                  1.3857737230920076E-003                  2.7098516494587985E-003                  2.4812895079603442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8775165998913472E-001                  2.8994494646574376E-001                  3.6532031367554660E+000                  5.8182352621172413E+000                  1.1715664370627899E-049                  7.2002815393592812E-001                  2.8380034918007907E-005                  2.6665082823341490E-001                  2.2909086019544888E-003                  6.7150600523922766E-004                  6.2345978159944479E-003                  1.3857737230920076E-003                  2.7098516494587989E-003                  2.5058512921120845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8775165997678782E-001                  2.8994283951842376E-001                  3.6541137639345074E+000                  5.8122362124429214E+000                  1.1878733978156531E-049                  7.2002815393592812E-001                  2.8380034918007907E-005                  2.6665082823341490E-001                  2.2909086019544888E-003                  6.7150600523922766E-004                  6.2345978159944479E-003                  1.3857737230920076E-003                  2.7098516494587989E-003                  2.5407437530303364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8775165996444092E-001                  2.8994076146494530E-001                  3.6554932991011500E+000                  6.1044845900495321E+000                  2.4243087063812275E-049                  7.2002815393592812E-001                  2.8380034918007907E-005                  2.6665082823341490E-001                  2.2909086019544888E-003                  6.7150600523922766E-004                  6.2345978159944479E-003                  1.3857737230920076E-003                  2.7098516494587989E-003                  2.5926989121691903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8775165993974712E-001                  2.8993668852343896E-001                  3.6583058304225893E+000                  6.3886966122084372E+000                  5.0402003463380881E-049                  7.2002815393592812E-001                  2.8380034918007907E-005                  2.6665082823341490E-001                  2.2909086019544888E-003                  6.7150600523922766E-004                  6.2345978159944479E-003                  1.3857737230920076E-003                  2.7098516494587989E-003                  2.6951855743258304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
