                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      785                  9.6863089999999996E-001                  1.7753644221894498E-002                  8.3693971633911133E+009                  4.8753770551261187E+007                  5.7695539056632388E+003                  1.1888551358441455E+000                  1.0912723696007867E+000                 -1.2451665051051628E+000                  7.3939256935009495E-002                  1.1325636975639410E-007                  9.0825121748497772E-001                  3.8161376725451049E-005                  7.5568297875092108E-003                  4.7443047801190869E-003                  1.8508390907718941E-003                  9.6863089999999996E-001                  0.0000000000000000E+000                  6.1663100858653108E-001                  8.6073004753247685E-004                  3.3380336055038173E-001                  2.0849988408396824E-003                  1.9456554536247301E-003                  8.0066227695143165E-003                  1.7927799342495614E-003                  1.2446948288573467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592514176006402E+004                  1.7030815697204363E+007                  8.1475940238271713E+009                  1.1889281151017574E+000                  1.1889281151017572E+000                  1.7810515770972487E-039                  3.7468369352676646E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6411808792343139E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6863089999999996E-001                  3.7933159251643325E-002                  3.7614483368135572E+000                  5.2720876563622241E+000                  8.4576726150040888E-051                  7.0963400896298579E-001                  2.9011440269120850E-005                  2.7258333537485058E-001                  3.0597370430882711E-003                  8.9686327823544870E-004                  8.3269275212815384E-003                  1.8508390907718969E-003                  3.6192772885173599E-003                  2.1432564612264129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6863089999903129E-001                  3.7932088922525871E-002                  3.7621406429058242E+000                  5.3642356870945385E+000                  1.0688709131472386E-050                  7.0963400896298579E-001                  2.9011440269120847E-005                  2.7258333537485058E-001                  3.0597370430882711E-003                  8.9686327823544870E-004                  8.3269275212815384E-003                  1.8508390907718971E-003                  3.6192772885173599E-003                  2.1669068972772247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6863089999782048E-001                  3.7930765597371685E-002                  3.7629207609208288E+000                  5.3590348548345919E+000                  1.0817545291956201E-050                  7.0963400896298579E-001                  2.9011440269120847E-005                  2.7258333537485058E-001                  3.0597370430882711E-003                  8.9686327823544870E-004                  8.3269275212815384E-003                  1.8508390907718971E-003                  3.6192772885173599E-003                  2.1930352909660675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6863089999660967E-001                  3.7929458021039662E-002                  3.7641069590697849E+000                  5.6524314766289097E+000                  2.2018917732631729E-050                  7.0963400896298579E-001                  2.9011440269120844E-005                  2.7258333537485058E-001                  3.0597370430882711E-003                  8.9686327823544870E-004                  8.3269275212815384E-003                  1.8508390907718971E-003                  3.6192772885173599E-003                  2.2319563069291081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6863089999418805E-001                  3.7926888420520520E-002                  3.7665467393109737E+000                  5.9387826464093854E+000                  4.5552511708455587E-050                  7.0963400896298579E-001                  2.9011440269120844E-005                  2.7258333537485058E-001                  3.0597370430882711E-003                  8.9686327823544870E-004                  8.3269275212815384E-003                  1.8508390907718971E-003                  3.6192772885173599E-003                  2.3087533539359007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6863089998934504E-001                  3.7921919974793480E-002                  3.7693502624924942E+000                  5.7196535220040010E+000                  2.9471989641328561E-050                  7.0963400896298579E-001                  2.9011440269120847E-005                  2.7258333537485058E-001                  3.0597370430882711E-003                  8.9686327823544870E-004                  8.3269275212815384E-003                  1.8508390907718971E-003                  3.6192772885173608E-003                  2.3900135113912980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6863089998631802E-001                  3.7918920153317930E-002                  3.7715844505219915E+000                  5.7086671617451641E+000                  3.0227465964354036E-050                  7.0963400896298579E-001                  2.9011440269120847E-005                  2.7258333537485058E-001                  3.0597370430882711E-003                  8.9686327823544870E-004                  8.3269275212815384E-003                  1.8508390907718971E-003                  3.6192772885173608E-003                  2.4513023464301143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6863089998329122E-001                  3.7915995246653830E-002                  3.7739025725840132E+000                  5.6981563201626928E+000                  3.0968371088771585E-050                  7.0963400896298579E-001                  2.9011440269120847E-005                  2.7258333537485058E-001                  3.0597370430882711E-003                  8.9686327823544881E-004                  8.3269275212815384E-003                  1.8508390907718969E-003                  3.6192772885173603E-003                  2.5114099417657263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6863089998026430E-001                  3.7913140260144917E-002                  3.7775090538630125E+000                  5.9842350292310051E+000                  6.4107378264369261E-050                  7.0963400896298579E-001                  2.9011440269120847E-005                  2.7258333537485058E-001                  3.0597370430882711E-003                  8.9686327823544881E-004                  8.3269275212815384E-003                  1.8508390907718971E-003                  3.6192772885173608E-003                  2.5994603341024300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
