                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.2507220000000001E-001                  1.7556773729218100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3032422713209489E+003                  9.2234817335621988E-001                  1.7278618348835981E+000                 -3.9109835289368711E+000                  7.1009271719329359E-001                  2.8983593090492767E-005                  2.7232152548439764E-001                  3.0258075618164694E-003                  8.8691794457646802E-004                  8.2345900663282918E-003                  1.8303151014933683E-003                  9.2507220000000001E-001                  0.0000000000000000E+000                  6.5688703211297450E-001                  2.6811901227148276E-005                  2.5191707268720781E-001                  2.7990904579862025E-003                  8.2046313420883253E-004                  7.6175903487564634E-003                  1.6931736176316959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3633756653754361E+004                  1.2645274575515183E+007                  1.0029533604797720E+010                  1.1199845126595212E-005                  1.1199845126595212E-005                  0.0000000000000000E+000                  4.4820488259066803E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2507220000000001E-001                  2.3750901201634295E-001                  3.6338420748769811E+000                  4.7418926902378224E+000                  1.0411018492472414E-050                  7.1009271721092182E-001                  2.8983575462241549E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035398E-003                  2.7716485604268646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2507219999907486E-001                  2.3750881260673215E-001                  3.6339462735771142E+000                  4.8380786472568076E+000                  1.3035501366491933E-050                  7.1009271721092182E-001                  2.8983575462241553E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035403E-003                  2.7762781124731767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2507219999791857E-001                  2.3750856375981375E-001                  3.6340622771859472E+000                  4.8372762464565051E+000                  1.3059622912246563E-050                  7.1009271721092182E-001                  2.8983575462241553E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035403E-003                  2.7814175999236216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2507219999676227E-001                  2.3750831537209732E-001                  3.6342366098874499E+000                  5.1371066579461182E+000                  2.6191535419408270E-050                  7.1009271721092182E-001                  2.8983575462241553E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035403E-003                  2.7891188475887779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2507219999444956E-001                  2.3750781996651246E-001                  3.6345866098741109E+000                  5.4357520214134087E+000                  5.2671667563842098E-050                  7.1009271721092182E-001                  2.8983575462241553E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035403E-003                  2.8044914648010805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2507219998982426E-001                  2.3750683457911839E-001                  3.6354094151856073E+000                  5.8282012977037239E+000                  1.3335559073735079E-049                  7.1009271721092182E-001                  2.8983575462241553E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035398E-003                  2.8402107011179873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2507219997826085E-001                  2.3750440205033793E-001                  3.6366081427535746E+000                  5.8205401617577825E+000                  1.3573041776131141E-049                  7.1009271721092182E-001                  2.8983575462241553E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035398E-003                  2.8908112186044176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2507219996669743E-001                  2.3750201204284418E-001                  3.6384393908742272E+000                  6.1104470753174063E+000                  2.7850776793030377E-049                  7.1009271721092182E-001                  2.8983575462241553E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035398E-003                  2.9658868555609847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2507219994357071E-001                  2.3749735286057241E-001                  3.6409750084689465E+000                  6.0963021038999310E+000                  2.8773417907458056E-049                  7.1009271721092182E-001                  2.8983575462241553E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035398E-003                  3.0641837534550998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2507219992044376E-001                  2.3749284293563142E-001                  3.6436024116064281E+000                  6.0828776260561259E+000                  2.9677329165691988E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439781E-001                  3.0258075618164741E-003                  8.8691794457646943E-004                  8.2345900663282970E-003                  1.8303151014933707E-003                  3.5791430550035390E-003                  3.1604871819414929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2507219989731704E-001                  2.3748847023971015E-001                  3.6466589850897142E+000                  6.1654798237146400E+000                  3.8340017221822843E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933713E-003                  3.5791430550035398E-003                  3.2664639083187335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2507219986840850E-001                  2.3748318144991945E-001                  3.6501930999871242E+000                  6.1505148418223978E+000                  3.9685118738914096E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933713E-003                  3.5791430550035398E-003                  3.3811154671489115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2507219983949995E-001                  2.3747807173673591E-001                  3.6556736367315961E+000                  6.4306930043452848E+000                  8.3276864115076418E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933713E-003                  3.5791430550035398E-003                  3.5476134885751537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2507219978168298E-001                  2.3746833121744484E-001                  3.6615070626213746E+000                  6.1106927092189167E+000                  4.3498979631526031E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933713E-003                  3.5791430550035398E-003                  3.7062093418008955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2507219975277444E-001                  2.3746366903765906E-001                  3.6654782028510469E+000                  6.0988869722511376E+000                  4.4698608735336117E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035398E-003                  3.8084700889833428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2507219972386601E-001                  2.3745913183811515E-001                  3.6715392285666724E+000                  6.3833422688286969E+000                  9.2877811314905879E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933713E-003                  3.5791430550035398E-003                  3.9568228456097899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2507219966604903E-001                  2.3745039710153271E-001                  3.6778221709848800E+000                  6.0670867357389069E+000                  4.8097274393793324E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933713E-003                  3.5791430550035398E-003                  4.0981953912479072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2507219963714049E-001                  2.3744618012916680E-001                  3.6820524845572145E+000                  6.0575475268826731E+000                  4.9166355533583305E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035398E-003                  4.1893343140811239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2507219960823184E-001                  2.3744205473246160E-001                  3.6863268406488214E+000                  6.0484751169548909E+000                  5.0205187424575682E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035398E-003                  4.2778959337627561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2507219957932341E-001                  2.3743801458338604E-001                  3.6906360504702813E+000                  6.0398344344939892E+000                  5.1215011642949763E-049                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933711E-003                  3.5791430550035398E-003                  4.3639859605012900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2507219955041486E-001                  2.3743405398589373E-001                  3.6971201306959065E+000                  6.3286166847885319E+000                  1.0536264843166287E-048                  7.1009271721092182E-001                  2.8983575462241546E-005                  2.7232152548439786E-001                  3.0258075618164750E-003                  8.8691794457646965E-004                  8.2345900663282987E-003                  1.8303151014933713E-003                  3.5791430550035398E-003                  4.4889950877982730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2507219949259789E-001                  2.3742635295635425E-001                  3.7058172933367319E+000                  6.3135261049472948E+000                  1.0909188035834066E-048                  7.1009271720992417E-001                  2.8983576459843839E-005                  2.7232152548439781E-001                  3.0258075618164741E-003                  8.8691794457646932E-004                  8.2345900663282970E-003                  1.8303151014933707E-003                  3.5791430550035390E-003                  4.6479648186057616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2507219943478092E-001                  2.3741891479185140E-001                  3.7144687510924244E+000                  6.2996169974716461E+000                  1.1264610433753579E-048                  7.1009271720992417E-001                  2.8983576459843842E-005                  2.7232152548439781E-001                  3.0258075618164741E-003                  8.8691794457646932E-004                  8.2345900663282970E-003                  1.8303151014933707E-003                  3.5791430550035390E-003                  4.7994786392252706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2507219937696383E-001                  2.3741171095294408E-001                  3.7209034452551744E+000                  5.9888331997558204E+000                  5.7603743699783380E-049                  7.1009271720992417E-001                  2.8983576459843842E-005                  2.7232152548439781E-001                  3.0258075618164741E-003                  8.8691794457646932E-004                  8.2345900663282970E-003                  1.8303151014933707E-003                  3.5791430550035390E-003                  4.9086708246861463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2507219934805540E-001                  2.3740818898371133E-001                  3.7251558416813335E+000                  5.9826168363392469E+000                  5.8435136996846672E-049                  7.1009271720992417E-001                  2.8983576459843842E-005                  2.7232152548439781E-001                  3.0258075618164741E-003                  8.8691794457646932E-004                  8.2345900663282970E-003                  1.8303151014933707E-003                  3.5791430550035390E-003                  4.9795567597571257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2507219931914686E-001                  2.3740471703987470E-001                  3.7314818230505526E+000                  6.2747252567611707E+000                  1.1929875520350965E-048                  7.1009271720992417E-001                  2.8983576459843842E-005                  2.7232152548439781E-001                  3.0258075618164741E-003                  8.8691794457646932E-004                  8.2345900663282970E-003                  1.8303151014933707E-003                  3.5791430550035390E-003                  5.0830863684315334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
