                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      777                  9.2068064000000005E-001                  1.4039939840754899E-002                  9.4103307723999023E+009                  5.3107720026514567E+007                  5.7656810571235746E+003                  1.0948848013151626E+000                  1.0486634831398025E+000                 -1.1133086370502008E+000                  8.7899716900030553E-002                  2.0313143306353322E-007                  8.9796836376539779E-001                  2.7549461444271384E-005                  5.6485117044182583E-003                  4.1297767033825943E-003                  1.4636808738855073E-003                  9.2068063999999994E-001                  0.0000000000000000E+000                  5.9012045903315746E-001                  9.0709763947594501E-004                  3.1662433130250583E-001                  1.5845933773721772E-003                  1.4365925407911326E-003                  6.0248136736864083E-003                  1.3475826437246688E-003                  4.6887494552240233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1200999262258490E+004                  1.7385787128498431E+007                  8.4089270295294018E+009                  1.0948567642716160E+000                  1.0948567642716160E+000                  8.6259446637667755E-040                  3.2907308621492597E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9696745438308717E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2068063999999994E-001                  2.0636145140795006E-002                  3.7611488871646119E+000                  5.2519983115288369E+000                  8.3551470720610665E-051                  7.1828694017104111E-001                  2.8485807128367017E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218887E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  2.3672722041081900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2068063999907934E-001                  2.0635081671375562E-002                  3.7618236268676313E+000                  5.3442670306683011E+000                  1.0556204244684677E-050                  7.1828694017104111E-001                  2.8485807128367020E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218896E-003                  1.4636808738855075E-003                  2.8621974600081179E-003                  2.3927296459125212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2068063999792837E-001                  2.0633766461944206E-002                  3.7625843260291658E+000                  5.3391964516956474E+000                  1.0680239184100970E-050                  7.1828694017104111E-001                  2.8485807128367020E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218896E-003                  1.4636808738855073E-003                  2.8621974600081179E-003                  2.4208548883347002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2068063999677763E-001                  2.0632466514952961E-002                  3.7637416031209403E+000                  5.6327812242303557E+000                  2.1730016329669453E-050                  7.1828694017104111E-001                  2.8485807128367020E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218896E-003                  1.4636808738855075E-003                  2.8621974600081183E-003                  2.4627520773896078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2068063999447591E-001                  2.0629910800414458E-002                  3.7661244975595141E+000                  5.9194847589885473E+000                  4.4918372364817003E-050                  7.1828694017104111E-001                  2.8485807128367020E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218896E-003                  1.4636808738855075E-003                  2.8621974600081183E-003                  2.5454245351215492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2068063998987260E-001                  2.0624965193112507E-002                  3.7688690133808813E+000                  5.7007060813645056E+000                  2.9038264538703175E-050                  7.1828694017104111E-001                  2.8485807128367017E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218887E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  2.6328895977812789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2068063998699545E-001                  2.0621976750514411E-002                  3.7710597468164444E+000                  5.6899697185329217E+000                  2.9765482304512746E-050                  7.1828694017104111E-001                  2.8485807128367017E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218887E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  2.6988529427707460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2068063998411842E-001                  2.0619061260841252E-002                  3.7733367809247333E+000                  5.6796943114881948E+000                  3.0478535412732694E-050                  7.1828694017104111E-001                  2.8485807128367017E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256253E-004                  6.5851021906218887E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  2.7635324066612271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2068063998124128E-001                  2.0616213923118749E-002                  3.7768862717317320E+000                  5.9661021236411802E+000                  6.3045577425692307E-050                  7.1828694017104111E-001                  2.8485807128367017E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218887E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  2.8582559694577678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2068063997548699E-001                  2.0610707735940956E-002                  3.7807476687274573E+000                  5.6514948211841629E+000                  3.2524461303913193E-050                  7.1828694017104111E-001                  2.8485807128367017E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256253E-004                  6.5851021906218887E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  2.9491188947834419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2068063997260996E-001                  2.0608039355457360E-002                  3.7834273913849588E+000                  5.6429276784481930E+000                  3.3186518174223741E-050                  7.1828693429512092E-001                  2.8491683048672350E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256253E-004                  6.5851021906218879E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.0079342093509202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2068063996973293E-001                  2.0605423081277378E-002                  3.7862256105771155E+000                  5.6347646053302372E+000                  3.3835823883603029E-050                  7.1828692619806678E-001                  2.8499780102698401E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218879E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.0650677067633091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2068063996685578E-001                  2.0602855508431848E-002                  3.7906096287417856E+000                  5.9242418709602607E+000                  6.9525823023172845E-050                  7.1828692032127262E-001                  2.8505656896940410E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.1477871851990220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2068063996110150E-001                  2.0597855119058144E-002                  3.7954418549880131E+000                  5.6126772966668321E+000                  3.5618152925934200E-050                  7.1828691988701476E-001                  2.8506091154770172E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.2251654498823099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2068063995822447E-001                  2.0595414820464418E-002                  3.8004997044769739E+000                  5.9039291364102802E+000                  7.2860980466688640E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.2986915080492216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2068063995247018E-001                  2.0590642842654317E-002                  3.8061355000184465E+000                  5.5941982057878281E+000                  3.7168331067247219E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.3655314034875176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2068063994959315E-001                  2.0588304161369562E-002                  3.8120556140910828E+000                  5.8872790093124978E+000                  7.5711034431832385E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.4277833708886005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2068063994383886E-001                  2.0583711596394414E-002                  3.8186800039058890E+000                  5.5794486879657823E+000                  3.8453543225103154E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.4819589758886671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2068063994096172E-001                  2.0581450971974724E-002                  3.8233209673187396E+000                  5.5753741103853605E+000                  3.8816416668679681E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.5148322229909158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2068063993808469E-001                  2.0579211446086560E-002                  3.8282095877208930E+000                  5.5717283570016081E+000                  3.9144040734587098E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.5445123580405845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2068063993520766E-001                  2.0576990630157027E-002                  3.8333537616999962E+000                  5.5685144545541663E+000                  3.9435194091942194E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.5708886810121917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2068063993233051E-001                  2.0574786177003680E-002                  3.8414451799047833E+000                  5.8654186489859228E+000                  7.9624432666046163E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.6050442851379584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2068063992657645E-001                  2.0570418923978106E-002                  3.8503162140427842E+000                  5.5614228145209168E+000                  4.0085631545881073E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.6298139510690898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2068063992369920E-001                  2.0568250142538342E-002                  3.8548675672674126E+000                  5.2591634379314423E+000                  2.0099782835483415E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.6401356874793001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2068063992226068E-001                  2.0567168813075343E-002                  3.8579256276388287E+000                  5.2584177614769372E+000                  2.0134423650231965E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.6464121903143176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2068063992082216E-001                  2.0566089335958698E-002                  3.8625343286022615E+000                  5.5584251106896518E+000                  4.0364081891466301E-050                  7.1828691961616287E-001                  2.8506362006710406E-005                  2.6764463418107559E-001                  2.4197017511768341E-003                  7.0925756506256242E-004                  6.5851021906218844E-003                  1.4636808738855075E-003                  2.8621974600081188E-003                  3.6550398891780715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
