                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      823                  9.2642294999999997E-001                  7.9356541530286994E-003                  9.3572364676386547E+009                  1.5843536406684952E+007                  5.9686138443777563E+003                  1.8784844538616043E+000                  1.2817696958602927E+000                 -3.9880320466708818E-001                  7.5854601207227607E-005                  4.0464005459587363E-014                  9.9212239609863340E-001                  2.6387421514731058E-005                  4.4678651785566943E-003                  8.6242394651548141E-004                  8.2730163642450252E-004                  9.2642294999999997E-001                  0.0000000000000000E+000                  5.7562665312539285E-001                  8.5494144764998968E-004                  3.4253720319867154E-001                  8.4090908081566030E-004                  9.9902372818268595E-004                  3.2990479059951988E-003                  7.6643122255621427E-004                  3.6558388899450893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5089241285127024E+004                  8.3942502776353788E+006                  4.9317573435092869E+009                  1.8785950270454641E+000                  1.8785950270454648E+000                  4.1754305755008950E-036                  7.5888180176987341E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9529192555115360E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2642294999999997E-001                  1.0780999959612840E-001                  3.7760638276758343E+000                  5.2505595179847164E+000                  5.3418650436394111E-051                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415520E-003                  8.2730163642450523E-004                  1.6177711171075958E-003                  1.6634630209771258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2642294999907360E-001                  1.0780913241012445E-001                  3.7764939144315339E+000                  5.3444967249535713E+000                  6.7232254512522824E-051                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360639E-004                  3.7220311582415520E-003                  8.2730163642450545E-004                  1.6177711171075960E-003                  1.6748998015737235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2642294999791552E-001                  1.0780805581988333E-001                  3.7769771875779652E+000                  5.3412300735834233E+000                  6.7740199417972178E-051                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360644E-004                  3.7220311582415529E-003                  8.2730163642450545E-004                  1.6177711171075960E-003                  1.6875577861942700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2642294999675745E-001                  1.0780698729445942E-001                  3.7777100853550354E+000                  5.6374282121016455E+000                  1.3699714149452203E-050                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360639E-004                  3.7220311582415525E-003                  8.2730163642450534E-004                  1.6177711171075960E-003                  1.7064564792229620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2642294999444152E-001                  1.0780487388041349E-001                  3.7792091210883072E+000                  5.9290376066288770E+000                  2.8000665406696977E-050                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360639E-004                  3.7220311582415525E-003                  8.2730163642450534E-004                  1.6177711171075960E-003                  1.7439140008368307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2642294998980934E-001                  1.0780073772252353E-001                  3.7809108484404068E+000                  5.7150923448686770E+000                  1.7901124456188707E-050                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415516E-003                  8.2730163642450523E-004                  1.6177711171075958E-003                  1.7838575354461803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2642294998691421E-001                  1.0779821043194289E-001                  3.7829297867906684E+000                  6.0052112343724158E+000                  3.6713760460862000E-050                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415520E-003                  8.2730163642450523E-004                  1.6177711171075960E-003                  1.8292888245857208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2642294998112418E-001                  1.0779328121654466E-001                  3.7857888597053297E+000                  5.9914101513428069E+000                  3.7903330694147261E-050                  7.3250992462399023E-001                  2.7623013508847002E-005                  2.5952679820947216E-001                  1.3676637128514004E-003                  4.0088652840360612E-004                  3.7220311582415503E-003                  8.2730163642450480E-004                  1.6177711171075949E-003                  1.8884157930970696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2642294997533403E-001                  1.0778850612649944E-001                  3.7888269996294621E+000                  5.9784063263848832E+000                  3.9060678914799498E-050                  7.3250992305995954E-001                  2.7624577539567675E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360601E-004                  3.7220311582415494E-003                  8.2730163642450458E-004                  1.6177711171075947E-003                  1.9458762438938092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
