                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      699                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.1495595885503562E+003                  6.2120190887362647E-001                  1.5249848900565248E+000                 -3.6136515879309155E+000                  7.3279999999999990E-001                  2.7137132103723303E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.8624000000000009E-001                  2.1709705682972440E-005                  2.0397829029431697E-001                  1.6820790800636393E-003                  4.9304725757559913E-004                  4.5776974908329675E-003                  1.0174919188510158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1072223978354541E+004                  1.5909720863879701E+007                  1.2878260491030577E+010                  1.0063789227223037E-005                  1.0063789227223034E-005                  0.0000000000000000E+000                  4.0277716518866314E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8326554060242245E-001                  3.6180419242680859E+000                  4.6230393333059583E+000                  1.1520894032814852E-050                  7.3280000000000001E-001                  2.7137132103714840E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3093420818713498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8326536875770494E-001                  3.6181317966167739E+000                  4.7193284839867022E+000                  1.4421732892239051E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3155140435822849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8326515425857723E-001                  3.6182318233464019E+000                  4.7186402260993212E+000                  1.4444620484999215E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.3223662919125645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8326494009900690E-001                  3.6183821061739536E+000                  5.0186408539979359E+000                  2.8957838226833330E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3326348715289217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8326451279355344E-001                  3.6186836618154663E+000                  5.3176230775062301E+000                  5.8189574821468878E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3531353610906822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8326366220154519E-001                  3.6193918479350957E+000                  5.7108403625680557E+000                  1.4706552269247689E-049                  7.3280000000000001E-001                  2.7137132103714840E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4007858485891329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8326155871344224E-001                  3.6204208656027483E+000                  5.7042325350285399E+000                  1.4932168195053816E-049                  7.3280000000000001E-001                  2.7137132103714840E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4683336765327406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8325948697788402E-001                  3.6219892153581332E+000                  5.9956314806173090E+000                  3.0534445908423198E-049                  7.3280000000000001E-001                  2.7137132103714840E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5686481600853549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8325543435373598E-001                  3.6252297242155764E+000                  6.2783688800319046E+000                  6.3697803839682214E-049                  7.3280000000000001E-001                  2.7137132103714840E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7654253541015810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.8324766330488371E-001                  3.6289864628806088E+000                  6.0558835042352817E+000                  4.1531947520495761E-049                  7.3280000000000001E-001                  2.7137132103714833E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9715209072529501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  1.8324300743883687E-001                  3.6319926464751613E+000                  6.0426377920740739E+000                  4.2819065075254078E-049                  7.3280000000000001E-001                  2.7137132103714833E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1256781861588739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
