                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.8485294521484379E+007                  1.7691303049208219E+006                  4.1704008688012500E+003                  2.2369789342101304E-001                  9.0600063745711923E-001                 -1.9517585071541246E+000                  7.3279363798972352E-001                  3.3499075257376711E-005                  2.5497286292252735E-001                  2.1025987751344534E-003                  6.1630915939852639E-004                  5.7221218635491082E-003                  1.2718648985637683E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.8623948334000642E-001                  2.2226364413376574E-005                  2.0397829029535000E-001                  1.6820790786819678E-003                  4.9304725918743685E-004                  4.5776974908330942E-003                  1.0174919188510158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6495001621879801E+003                  7.4365325744047925E+007                  3.5762518268080040E+010                  3.2318391217548499E-003                  3.2318391217548499E-003                  0.0000000000000000E+000                  1.2967542609613794E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8335153039119538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -4.2871496755844833E-002                  3.6203506780940682E+000                  4.8049246179432092E+000                  2.1472135587006653E-050                  7.3280000000000001E-001                  2.7137132103714620E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.0344976122708619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -4.2871936458048800E-002                  3.6207407358726083E+000                  4.8991766025109200E+000                  2.7005005535522292E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.0838744446098177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -4.2872482732790110E-002                  3.6211774459001589E+000                  4.8962533764686382E+000                  2.7187457019464535E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  8.1385283599129779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -4.2873025343596195E-002                  3.6218373194203686E+000                  5.1929548301128596E+000                  5.4919773756440400E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.2201362807646406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -4.2874099804705572E-002                  3.6231768928369834E+000                  5.4855282999240442E+000                  1.1200010877693558E-049                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3819408652048378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                 -4.2876207295864589E-002                  3.6263963215819754E+000                  5.8647103015655757E+000                  2.9236381017534857E-049                  7.3280000000000001E-001                  2.7137132103714620E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.7523155547940202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                 -4.2881253343428211E-002                  3.6313692669429205E+000                  5.8402548980217404E+000                  3.0930634743852311E-049                  7.3280000000000001E-001                  2.7137132103714620E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.2598903942650849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                 -4.2886023150841258E-002                  3.6367318535509416E+000                  5.8182031145075248E+000                  3.2542425523623201E-049                  7.3280000000000001E-001                  2.7137132103714616E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.7427887465930914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999996119997E-001                 -4.2890556860585904E-002                  3.6410658243145924E+000                  5.5021168877980493E+000                  1.6856310051357574E-049                  7.3279999126209427E-001                  2.7145870009276530E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0086898113507197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
