                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      699                  8.0000000000000004E-001                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.1495596337352426E+003                  6.2120192666719365E-001                  1.5249848786858227E+000                 -3.6136515742670463E+000                  7.3279999999999956E-001                  2.7137132104045366E-005                  2.5497286286789617E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.8623999999999987E-001                  2.1709705682992827E-005                  2.0397829029431697E-001                  1.6820790800636393E-003                  4.9304725757559902E-004                  4.5776974908329675E-003                  1.0174919188510158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1072223742674192E+004                  1.5909720526792467E+007                  1.2878260122148602E+010                  1.0063789984941031E-005                  1.0063789984941026E-005                  0.0000000000000000E+000                  4.0277719551751363E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8326553736420464E-001                  3.6180419289995971E+000                  4.6230393650353019E+000                  1.1520893512292346E-050                  7.3280000000000001E-001                  2.7137132103714806E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3093418870745796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8326536551947328E-001                  3.6181318013538379E+000                  4.7193285090270916E+000                  1.4421732241967645E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3155138488995777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8326515102033158E-001                  3.6182318280896553E+000                  4.7186402509260912E+000                  1.4444619835150672E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.3223660973562271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8326493686074743E-001                  3.6183821109265155E+000                  5.0186408805342015E+000                  2.8957836928401335E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3326346771616133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8326450955526466E-001                  3.6186836665867594E+000                  5.3176231034025063E+000                  5.8189572229636000E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3531351670992479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8326365896319938E-001                  3.6193918527506130E+000                  5.7108403880123895E+000                  1.4706551624187192E-049                  7.3280000000000001E-001                  2.7137132103714806E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4007856554636699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8326155547495748E-001                  3.6204208704834686E+000                  5.7042325605749049E+000                  1.4932167554028079E-049                  7.3280000000000001E-001                  2.7137132103714806E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4683334846130283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8325948373926196E-001                  3.6219892203396782E+000                  5.9956315049894435E+000                  3.0534444638060566E-049                  7.3280000000000001E-001                  2.7137132103714806E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5686479699121920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8325543111485629E-001                  3.6252297294124496E+000                  6.2783689035255579E+000                  6.3697801342305820E-049                  7.3280000000000001E-001                  2.7137132103714806E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7654251671669371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
