                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.9567520000000000E-001                  1.4985603773052501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3177112640204487E+003                  9.5166476930708588E-001                  1.7433635581512381E+000                 -3.9059197110820616E+000                  7.1608354319599332E-001                  2.8619668030094158E-005                  2.6890223336292407E-001                  2.5826814148334747E-003                  7.5702979953055157E-004                  7.0286435236188924E-003                  1.5622674936664356E-003                  8.9567520000000000E-001                  0.0000000000000000E+000                  6.4137827077934495E-001                  2.5633916321604508E-005                  2.4084906164778369E-001                  2.3132436927672563E-003                  6.7805281710048694E-004                  6.2953816937460615E-003                  1.3992842498431841E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4342418638781852E+004                  1.1387019158882679E+007                  9.4116671005079632E+009                  7.6464137639818808E-006                  7.6464137639818791E-006                  0.0000000000000000E+000                  3.0599739994701847E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9567520000000000E-001                  2.4138796360717851E-001                  3.6352938811026880E+000                  4.7076896786830833E+000                  1.0113768998721507E-050                  7.1608354320878764E-001                  2.8619655235759647E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188967E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  2.9004223378985658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9567519999910428E-001                  2.4138778093848848E-001                  3.6353845765181139E+000                  4.8039692388979134E+000                  1.2660588712979791E-050                  7.1608354320878764E-001                  2.8619655235759644E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055211E-004                  7.0286435236188959E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  2.9046403315129951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9567519999798473E-001                  2.4138755293374622E-001                  3.6354855184564698E+000                  4.8032703427781041E+000                  1.2680992791231093E-050                  7.1608354320878764E-001                  2.8619655235759644E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055211E-004                  7.0286435236188959E-003                  1.5622674936664367E-003                  3.0549815414033328E-003                  2.9093234777725798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9567519999686518E-001                  2.4138732529551019E-001                  3.6356371748261256E+000                  5.1032550352616406E+000                  2.5423142890435587E-050                  7.1608354320878764E-001                  2.8619655235759644E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188959E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  2.9163419026221560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9567519999462597E-001                  2.4138687111316864E-001                  3.6359414799957519E+000                  5.4022054307455578E+000                  5.1090504288474488E-050                  7.1608354320878764E-001                  2.8619655235759644E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188959E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  2.9303552166708725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9567519999014755E-001                  2.4138596708633908E-001                  3.6366560827268568E+000                  5.7953487955732035E+000                  1.2914570944980513E-049                  7.1608354320878764E-001                  2.8619655235759647E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188967E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  2.9629346973019240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9567519997895162E-001                  2.4138373183556447E-001                  3.6376942108926875E+000                  5.7886354811089129E+000                  1.3115889012424511E-049                  7.1608354320878764E-001                  2.8619655235759647E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188967E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  3.0091420252099372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9567519996775569E-001                  2.4138153086032066E-001                  3.6392758764830582E+000                  6.0798775597382457E+000                  2.6830091302178854E-049                  7.1608354320878764E-001                  2.8619655235759647E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188967E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  3.0778064889524355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9567519994536371E-001                  2.4137722697700228E-001                  3.6425391528616644E+000                  6.3623023025496375E+000                  5.6010564508962618E-049                  7.1608354320878764E-001                  2.8619655235759647E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188967E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  3.2126782629195189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
