                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      852                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.0750814578341034E+010                  1.1353200363089604E+007                  5.8938114820734636E+003                  1.4626853196007372E+000                  1.1599416185447966E+000                  4.6562149690914569E-003                  1.0562231821126933E-006                  9.6179716409028189E-018                  9.8790346552496144E-001                  3.5153872746610089E-005                  6.1719995894176554E-003                  2.1293545752824848E-003                  1.2718648985637739E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.2349764992257222E-001                  6.3852586452737268E-004                  3.6603413797604717E-001                  1.0977138900894168E-003                  1.3687623762142353E-003                  4.3560337990211145E-003                  1.0174919188510173E-003                  5.0739219390968864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978683105100361E+004                  8.8832901711921133E+006                  5.4693924200891857E+009                  1.4628232692833594E+000                  1.4628232692833607E+000                  4.4608517774434070E-036                  6.3900350446175605E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3926990613745504E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  6.4436131139074371E-002                  3.7705829044090864E+000                  5.1726949007184437E+000                  1.0581464841284057E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5910106100949600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  6.4435330159432369E-002                  3.7710044795950468E+000                  5.2666886791420868E+000                  1.3316001554031772E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6017403008914295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  6.4434335633403172E-002                  3.7714776417507210E+000                  5.2634830466954616E+000                  1.3414715039249536E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6136183207519011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  6.4433348418932557E-002                  3.7721943686976371E+000                  5.5597694379220792E+000                  2.7124265795606784E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6313569356634565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  6.4431395431835889E-002                  3.7736568032789384E+000                  5.8515432656132731E+000                  5.5417883059126441E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6665338962795152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  6.4427571799814953E-002                  3.7753086232487156E+000                  5.6377548060103919E+000                  3.5416414075948864E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7040886404693838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  6.4425234627620995E-002                  3.7772619625492871E+000                  5.9280334177379972E+000                  7.2609402616016397E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7468446330983120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  6.4420674544373377E-002                  3.7800086549763590E+000                  5.9144001872914886E+000                  7.4926435684787989E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8026084311444631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999997869997E-001                  6.4416255340573908E-002                  3.7829055623626395E+000                  5.9015144313771302E+000                  7.7226539800054106E-050                  6.3779998983391339E-001                  3.7257210150513608E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8569514964691179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999997370008E-001                  6.4411965287856046E-002                  3.7855832098338840E+000                  5.7659006990984212E+000                  5.9376128634795539E-050                  6.3779998547505734E-001                  3.7261569006395632E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.9032109787581670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
