                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      821                  8.0000000000000004E-001                  1.2200000000000001E-002                  9.9228276844762993E+009                  2.3806489257478040E+007                  5.9227759556539295E+003                  1.2567000736447378E+000                  1.0646782249251283E+000                 -5.2009662236041387E-001                  4.1467580567946643E-004                  1.7560646440039836E-012                  9.8748903553048895E-001                  3.4459079639245878E-005                  6.1679479018026777E-003                  2.1349114662237013E-003                  1.2718648985637724E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.3451766825637833E-001                  6.3702761124875059E-004                  3.5500817940136459E-001                  1.1183295202531281E-003                  1.2685897800741315E-003                  4.4430292591534221E-003                  1.0174919188510167E-003                  3.0083802964080909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2292483122289534E+004                  1.1264472777728084E+007                  6.3658785161029253E+009                  1.2566336163174725E+000                  1.2566336163174734E+000                  5.2911838940830367E-037                  4.9343438084528346E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1314062693562925E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  2.7218371854833383E-002                  3.7727680233131369E+000                  5.2142352185985548E+000                  1.1414086351662925E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7162472748395765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  2.7217411615183387E-002                  3.7733168309028113E+000                  5.3073612420548688E+000                  1.4392535418791875E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7312801251934989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  2.7216221725406279E-002                  3.7739346957213673E+000                  5.3032151254932254E+000                  1.4530675085155951E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7479029134106097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  2.7215043137986804E-002                  3.7748734272034592E+000                  5.5981346059971857E+000                  2.9473370607493856E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7726929392511227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  2.7212718886952373E-002                  3.7768007322879278E+000                  5.8873282421516837E+000                  6.0576337003194248E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8217174167976306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  2.7208195329682803E-002                  3.7790060021385310E+000                  5.6709802956489188E+000                  3.8942000817790005E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.8737892269093844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  2.7205446576263243E-002                  3.7807592850910385E+000                  5.6619493498999400E+000                  3.9760757389259464E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9132004856930707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  2.7202754374791343E-002                  3.7825734824993362E+000                  5.6532413961547219E+000                  4.0566536766526823E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9519875238216045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998370031E-001                  2.7200115600348903E-002                  3.7853884554585160E+000                  5.9417677223472403E+000                  8.3504400982532320E-050                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0090614846819289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
