                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      771                  9.5551496999999996E-001                  9.2292544702824008E-003                  6.6343092918395996E+009                  9.1779105625963956E+007                  5.9983789016529490E+003                  1.4309275001227302E+000                  1.1076286607573393E+000                 -1.2129851478151530E+000                  1.2692528268290182E-001                  3.7744076977001934E-007                  8.6382241043173846E-001                  1.9748097214269649E-005                  3.9728508936371226E-003                  2.4156835148040831E-003                  9.6216104923482163E-004                  9.5551496999999996E-001                  0.0000000000000000E+000                  6.2904533268654705E-001                  8.2310646377527956E-004                  3.1675482369651448E-001                  1.0586077989857957E-003                  1.0106122383734567E-003                  4.1053398962572008E-003                  9.1935928609477950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1935196841728834E+004                  1.3565758584564812E+007                  6.6775917711976728E+009                  1.4308478036465748E+000                  1.4308478036465759E+000                  1.0670996442995596E-039                  4.2338384623150246E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0936287890815734E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5551496999999996E-001                  4.4394184928103174E-002                  3.7783440098110175E+000                  5.3226490858096955E+000                  6.5317600450020039E-051                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  1.9302973259380929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5551496999904439E-001                  4.4393000202426126E-002                  3.7790465292345079E+000                  5.4147374724351920E+000                  8.2559016476532983E-051                  7.2949583708424193E-001                  2.7804908650474711E-005                  2.6124710353682518E-001                  1.5906081833038689E-003                  4.6623551291393920E-004                  4.3287638351301658E-003                  9.6216104923482510E-004                  1.8814858896995319E-003                  1.9518665271901120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5551496999785013E-001                  4.4391535641266328E-002                  3.7798413692201787E+000                  5.4094758336324427E+000                  8.3565893345084088E-051                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682529E-001                  1.5906081833038696E-003                  4.6623551291393936E-004                  4.3287638351301666E-003                  9.6216104923482542E-004                  1.8814858896995326E-003                  1.9756793330992898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5551496999665564E-001                  4.4390088711905348E-002                  3.7810549190283749E+000                  5.7027904533209082E+000                  1.7012914621136816E-050                  7.2949583708424193E-001                  2.7804908650474717E-005                  2.6124710353682523E-001                  1.5906081833038691E-003                  4.6623551291393931E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.0111236306266395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5551496999426677E-001                  4.4387245795471417E-002                  3.7835720802047996E+000                  5.9890135356369862E+000                  3.5206590548524544E-050                  7.2949583708424193E-001                  2.7804908650474717E-005                  2.6124710353682523E-001                  1.5906081833038691E-003                  4.6623551291393931E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.0809381080303449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5551496998948926E-001                  4.4381750496243655E-002                  3.7865155708916816E+000                  5.7698201086547591E+000                  2.2781706040786941E-050                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.1545012315965466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5551496998650332E-001                  4.4378433061988201E-002                  3.7888878046134158E+000                  5.7588263220307150E+000                  2.3366118906338381E-050                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.2097901254353735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5551496998351737E-001                  4.4375198527291403E-002                  3.7913782671914804E+000                  5.7483517021592760E+000                  2.3936882856265784E-050                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.2637884725419609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5551496998053143E-001                  4.4372041048876557E-002                  3.7939956327220150E+000                  5.7383819361516855E+000                  2.4493091438428936E-050                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.3164104550226389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5551496997754548E-001                  4.4368955206448513E-002                  3.7981224986136612E+000                  6.0253209835824437E+000                  5.0608149402251158E-050                  7.2949583558450293E-001                  2.7806408389587346E-005                  2.6124710353682518E-001                  1.5906081833038683E-003                  4.6623551291393893E-004                  4.3287638351301658E-003                  9.6216104923482477E-004                  1.8814858896995313E-003                  2.3928791868027351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5551496997157359E-001                  4.4362980489662140E-002                  3.8027240668967370E+000                  5.7114157074257621E+000                  2.6068994171866687E-050                  7.2949583399472284E-001                  2.7807998169675116E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.4649595495028021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5551496996858765E-001                  4.4360080366212376E-002                  3.8059552906395853E+000                  5.7033788514532393E+000                  2.6556292130483578E-050                  7.2949583397680495E-001                  2.7808016087602379E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.5110506728008473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5551496996560181E-001                  4.4357233398757676E-002                  3.8093694131701956E+000                  5.6958142792634607E+000                  2.7023266248853903E-050                  7.2949583397087625E-001                  2.7808022016175286E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.5552218758638507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5551496996261587E-001                  4.4354435572429095E-002                  3.8147747466383013E+000                  5.9862941550846713E+000                  5.5376600539578716E-050                  7.2949583396840489E-001                  2.7808024487578203E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.6181294402677799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5551496995664387E-001                  4.4348974162718865E-002                  3.8208444046814800E+000                  5.6759604967302772E+000                  2.8288381027563744E-050                  7.2949583396840489E-001                  2.7808024487578203E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.6748940527010508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5551496995365792E-001                  4.4346301309148968E-002                  3.8272346108136910E+000                  5.9685502515556319E+000                  5.7688101330345442E-050                  7.2949583396840489E-001                  2.7808024487578203E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.7274582349638520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5551496994768592E-001                  4.4341058441679855E-002                  3.8344463807173730E+000                  5.6604206778287667E+000                  2.9319978621586198E-050                  7.2949583396840489E-001                  2.7808024487578203E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.7724796478432087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5551496994469998E-001                  4.4338479489930561E-002                  3.8395353608635712E+000                  5.6562426121459843E+000                  2.9603758231392451E-050                  7.2949583396840489E-001                  2.7808024487578203E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.7993245914173021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5551496994171403E-001                  4.4335925214548315E-002                  3.8449601318315261E+000                  5.6526143033860476E+000                  2.9852468185595049E-050                  7.2949583396840489E-001                  2.7808024487578203E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.8228521491803806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5551496993872809E-001                  4.4333392175104021E-002                  3.8493163886498825E+000                  5.3492902554076656E+000                  1.5005417876925622E-050                  7.2949583396840489E-001                  2.7808024487578203E-005                  2.6124710353682518E-001                  1.5906081833038674E-003                  4.6623551291393876E-004                  4.3287638351301658E-003                  9.6216104923482434E-004                  1.8814858896995304E-003                  2.8378335262729887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
