                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.5551496999999996E-001                  9.2292544702824008E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5270492020337015E+003                  1.3414495353241449E+000                  1.8828247619290224E+000                 -4.0197382468059955E+000                  7.2949583707477506E-001                  2.7804918117267308E-005                  2.6124710353682534E-001                  1.5906081833038698E-003                  4.6623551291393936E-004                  4.3287638351301684E-003                  9.6216104923482564E-004                  9.5551496999999996E-001                  0.0000000000000000E+000                  6.9704419288596342E-001                  2.6568007165894031E-005                  2.4962551829857627E-001                  1.5198499305513493E-003                  4.4549501213489732E-004                  4.1361986460614862E-003                  9.1935928609478243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6451673932800593E+004                  8.5127848756867331E+006                  7.1230034737692270E+009                  6.0833834502929395E-006                  6.0833834502929421E-006                  0.0000000000000000E+000                  2.4343756551872289E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5551496999999996E-001                  2.7480990128657978E-001                  3.6558478182018255E+000                  4.6823948531005026E+000                  9.8730649440080418E-051                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.9181872748357497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5551496999904439E-001                  2.7480974171801476E-001                  3.6559212003413846E+000                  4.7787934467014317E+000                  1.2355883022471182E-050                  7.2949583708424193E-001                  2.7804908650474711E-005                  2.6124710353682518E-001                  1.5906081833038689E-003                  4.6623551291393920E-004                  4.3287638351301658E-003                  9.6216104923482510E-004                  1.8814858896995319E-003                  2.9216295781623941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5551496999785013E-001                  2.7480954249197020E-001                  3.6560028130694846E+000                  4.7782262097889658E+000                  1.2372043155145000E-050                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682529E-001                  1.5906081833038696E-003                  4.6623551291393936E-004                  4.3287638351301666E-003                  9.6216104923482542E-004                  1.8814858896995326E-003                  2.9254523326690336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5551496999665564E-001                  2.7480934352587594E-001                  3.6561253404955361E+000                  5.0784072771836559E+000                  2.4792535372753811E-050                  7.2949583708424193E-001                  2.7804908650474717E-005                  2.6124710353682523E-001                  1.5906081833038691E-003                  4.6623551291393931E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.9311827639479836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5551496999426677E-001                  2.7480894637050496E-001                  3.6563708384140008E+000                  5.3777464178167902E+000                  4.9778634901222906E-050                  7.2949583708424193E-001                  2.7804908650474717E-005                  2.6124710353682523E-001                  1.5906081833038691E-003                  4.6623551291393931E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.9426299215805723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5551496998948926E-001                  2.7480815514518803E-001                  3.6569456635624924E+000                  5.7717766407978033E+000                  1.2557278536522494E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  2.9692708441050710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5551496997754537E-001                  2.7480619480350815E-001                  3.6577744647249881E+000                  5.7662788479550926E+000                  1.2717367382834561E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  3.0071411215227835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5551496996560148E-001                  2.7480425911296225E-001                  3.6590278631643725E+000                  6.0592431705641117E+000                  2.5911861951511324E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  3.0635757743480995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5551496994171359E-001                  2.7480045894213678E-001                  3.6615748497832619E+000                  6.3447658408270158E+000                  5.3709001257884670E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  3.1750731087397185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5551496989393780E-001                  2.7479312510338849E-001                  3.6655115064851396E+000                  6.4198755917237369E+000                  7.0594912460733685E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393920E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  3.3387168240728066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5551496983421813E-001                  2.7478440645559460E-001                  3.6700271350179525E+000                  6.3974895219109973E+000                  7.4332112113791795E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393920E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  3.5155453437281372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5551496977449846E-001                  2.7477612566954790E-001                  3.6735085490002466E+000                  6.0808120863220205E+000                  3.8530637317169916E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482542E-004                  1.8814858896995326E-003                  3.6446816278957417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5551496974463856E-001                  2.7477213174123394E-001                  3.6758534358449642E+000                  6.0708595603958129E+000                  3.9424538262594926E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393920E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  3.7292770981698885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5551496971477867E-001                  2.7476822826366254E-001                  3.6782239078170487E+000                  6.0612732445124236E+000                  4.0305160347941945E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393920E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  3.8126172197121358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5551496968491889E-001                  2.7476440997082047E-001                  3.6806186421497591E+000                  6.0520333535085236E+000                  4.1172581766531963E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482542E-004                  1.8814858896995326E-003                  3.8947093196761115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5551496965505900E-001                  2.7476067202398241E-001                  3.6842405735788035E+000                  6.3398002566727767E+000                  8.4900877255351199E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393920E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  4.0156469664895725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5551496959533933E-001                  2.7475342089687393E-001                  3.6891636722502161E+000                  6.3231896141117225E+000                  8.8213905613646599E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393920E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  4.1724250492841745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5551496953561965E-001                  2.7474644175558094E-001                  3.6941673012083296E+000                  6.3076804674161870E+000                  9.1423935212670034E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393925E-004                  4.3287638351301666E-003                  9.6216104923482542E-004                  1.8814858896995326E-003                  4.3243332159967927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5551496947589998E-001                  2.7473970734329350E-001                  3.6979827244241283E+000                  5.9956949989872346E+000                  4.6880842254046924E-049                  7.2949583708424193E-001                  2.7804908650474721E-005                  2.6124710353682523E-001                  1.5906081833038693E-003                  4.6623551291393920E-004                  4.3287638351301666E-003                  9.6216104923482532E-004                  1.8814858896995324E-003                  4.4349650126785276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
