                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.5835570000000003E-001                  1.4955584635513801E-002                  2.8969760648613148E+009                  1.3640324944450602E+008                  5.7168793489649570E+003                  8.0170355841805208E-001                  9.1272934330679600E-001                 -1.5265355010402479E+000                  5.1239344609532156E-001                  2.4501836016949392E-005                  4.7220792980886384E-001                  1.2383568643936024E-005                  3.8110398021025606E-003                  6.9426991198726371E-003                  1.5591379619188240E-003                  9.5835570000000003E-001                  0.0000000000000000E+000                  6.6561427922303829E-001                  7.1634019798615513E-004                  2.7760796244849772E-001                  1.9633476982756589E-003                  1.3161957575618965E-003                  6.7214718302490211E-003                  1.4942087528912887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9146995446761048E+003                  2.9558238195871599E+007                  1.1953990847827333E+010                  8.0156806761072630E-001                  8.0156806761072608E-001                  7.8130700613991085E-046                  1.7695384752904202E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1421611864467424E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5835570000000003E-001                 -3.9657987125852556E-002                  3.7576178643621723E+000                  5.2957561847206787E+000                  1.0903426316033372E-050                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.9238174665056934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5835569999904169E-001                 -3.9659338504820292E-002                  3.7586580758089716E+000                  5.3855680715204572E+000                  1.3853966903208780E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  2.9720382543174118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5835569999784376E-001                 -3.9661000349950890E-002                  3.7598378037413029E+000                  5.3778807797496437E+000                  1.4101481163078865E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  3.0251593543848944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5835569999664572E-001                 -3.9662633044355515E-002                  3.7616429453725657E+000                  5.6677463216837598E+000                  2.8937699121715402E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  3.1040044500176479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5835569999424985E-001                 -3.9665815576903699E-002                  3.7641538598098592E+000                  5.6535467861364763E+000                  2.9899904048231158E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  3.2072612636082690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5835569999185399E-001                 -3.9668895759408282E-002                  3.7667727831046451E+000                  5.6400756726309504E+000                  3.0842315450975873E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  3.3083961042971457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5835569998945813E-001                 -3.9671881887061951E-002                  3.7689949204822644E+000                  5.4255308507508904E+000                  1.9744977335913203E-050                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.3888460580231274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5835569998796055E-001                 -3.9673703960812733E-002                  3.7707503376889937E+000                  5.4178030288629317E+000                  2.0099630474512715E-050                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.4497433773026171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5835569998646319E-001                 -3.9675493906839859E-002                  3.7734553184139066E+000                  5.7076914952111117E+000                  4.1244389308177596E-050                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.5394739568007546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
