                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.5835570000000003E-001                  1.4955584635513801E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4066137096069187E+003                  1.1469151773186781E+000                  1.8374217302869487E+000                 -4.0121707969486060E+000                  7.1615348778654886E-001                  2.8615419068119924E-005                  2.6886231215886913E-001                  2.5775077915490812E-003                  7.5551331864547727E-004                  7.0145637561405457E-003                  1.5591379619188253E-003                  9.5835570000000003E-001                  0.0000000000000000E+000                  6.8632977710633059E-001                  2.7423738760961485E-005                  2.5766572937263155E-001                  2.4701692838254743E-003                  7.2405049534981006E-004                  6.7224471587107055E-003                  1.4942087528912905E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5462847185717095E+004                  1.0263470079615030E+007                  8.3559422610527925E+009                  8.2454846119905223E-006                  8.2454846119905223E-006                  0.0000000000000000E+000                  3.2996239076594395E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5835570000000003E-001                  2.6420884825775154E-001                  3.6441457550441401E+000                  4.7388443620970611E+000                  9.6992907474207245E-051                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.6007971054820258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5835569999904169E-001                  2.6420866204993193E-001                  3.6442375471524420E+000                  4.8351154238753855E+000                  1.2141975783403409E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  2.6046303592151540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5835569999784376E-001                  2.6420842963223895E-001                  3.6443396961585313E+000                  4.8344070932855887E+000                  1.2161808455480639E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  2.6088864474760899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5835569999664572E-001                  2.6420819759318420E-001                  3.6444931452850846E+000                  5.1343776759928632E+000                  2.4383063104045523E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  2.6152650269791231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5835569999424985E-001                  2.6420773464539143E-001                  3.6448009626401658E+000                  5.4332999941816986E+000                  4.9003524662531797E-050                  7.1615348779925292E-001                  2.8615406364032697E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188271E-003                  3.0488618072598891E-003                  2.6280014877261965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5835569998945813E-001                  2.6420681323092143E-001                  3.6455233930224029E+000                  5.8263785517274105E+000                  1.2388878050023433E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.6576158396803988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5835569997747860E-001                  2.6420453532813737E-001                  3.6465712462336528E+000                  5.8195735543951521E+000                  1.2584660267780827E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.6996313561412621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5835569996549919E-001                  2.6420229282815522E-001                  3.6481648813156076E+000                  6.1106807091424225E+000                  2.5751406739485297E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.7620909060530647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5835569994154024E-001                  2.6419790910705182E-001                  3.6514387387871761E+000                  6.3928388686568747E+000                  5.3791737048015932E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490821E-003                  7.5551331864547814E-004                  7.0145637561405544E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  2.8848975092952600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5835569989362257E-001                  2.6418951436289506E-001                  3.6565984312613988E+000                  6.4636959712092494E+000                  7.1399762892892259E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.0634629644501811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5835569983372537E-001                  2.6417963170626702E-001                  3.6611302919644149E+000                  6.1428164606645321E+000                  3.7370670711196952E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.2068998864573082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5835569980377677E-001                  2.6417491105958002E-001                  3.6642100053490991E+000                  6.1303764668658269E+000                  3.8457424318434632E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.3001997399576406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5835569977382806E-001                  2.6417032366436294E-001                  3.6689068018715578E+000                  6.4138232144090574E+000                  8.0095263787498747E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.4367252394104235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5835569971393086E-001                  2.6416151277791700E-001                  3.6737668305668119E+000                  6.0964688876267532E+000                  4.1582847490130280E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.5685329734978739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5835569968398227E-001                  2.6415726978990933E-001                  3.6770421535259201E+000                  6.0861766308996543E+000                  4.2580903157422155E-049                  7.1615348779925292E-001                  2.8615406364032704E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.6542240305709707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5835569965403367E-001                  2.6415312613345981E-001                  3.6820025075802003E+000                  6.3725810704913863E+000                  8.8081069090534265E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.7795475918241119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5835569959413636E-001                  2.6414511314976930E-001                  3.6887577777046348E+000                  6.3545283114986635E+000                  9.1822906594457613E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  3.9401885135561738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5835569953423905E-001                  2.6413742628307280E-001                  3.6956097035433446E+000                  6.3379141016964304E+000                  9.5407020028642612E-049                  7.1615348779925292E-001                  2.8615406364032704E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  4.0940626619130679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5835569947434185E-001                  2.6413002780003270E-001                  3.7025262867971058E+000                  6.3225670556342299E+000                  9.8842089431540951E-049                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  4.2415420483778825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5835569941444454E-001                  2.6412288607859385E-001                  3.7094783112634220E+000                  6.3083395885744498E+000                  1.0213708007706122E-048                  7.1615348779925292E-001                  2.8615406364032701E-005                  2.6886231215886930E-001                  2.5775077915490825E-003                  7.5551331864547814E-004                  7.0145637561405535E-003                  1.5591379619188269E-003                  3.0488618072598891E-003                  4.3830110180669027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
