                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.2943445000000005E-001                  1.1551432305459301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2644513149048307E+003                  7.9240703233775678E-001                  1.6308011164799829E+000                 -3.7525962965984268E+000                  7.2408516271498591E-001                  2.8133600132965678E-005                  2.6433527137942192E-001                  1.9908219903467645E-003                  5.8354528886033743E-004                  5.4179265041217183E-003                  1.2042509243810869E-003                  8.2943445000000005E-001                  0.0000000000000000E+000                  6.0058117869983418E-001                  2.3334966983435260E-005                  2.1924878043219140E-001                  1.6512563426111736E-003                  4.8401256571596471E-004                  4.4938148900866186E-003                  9.9884720312601728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2885875012471814E+004                  1.2537060628197495E+007                  1.0467277751851912E+010                  7.3254955945745902E-006                  7.3254955945745919E-006                  0.0000000000000000E+000                  2.9316713299120647E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2943445000000005E-001                  2.1240100010715479E-001                  3.6299007342811240E+000                  4.6500377594184048E+000                  1.0937632238198114E-050                  7.2408516272827994E-001                  2.8133586839048072E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493938E-003                  3.5843265900285226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2943444999917060E-001                  2.1240082910595684E-001                  3.6299853238588993E+000                  4.7463607913907371E+000                  1.3690543659709021E-050                  7.2408516272827994E-001                  2.8133586839048072E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493938E-003                  3.5891797592307065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2943444999813387E-001                  2.1240061564307072E-001                  3.6300794616802352E+000                  4.7457099941987320E+000                  1.3711088170115872E-050                  7.2408516272827994E-001                  2.8133586839048072E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493938E-003                  3.5945682980076909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2943444999709703E-001                  2.1240040249971798E-001                  3.6302208835646090E+000                  5.0457664423978823E+000                  2.7483756997423247E-050                  7.2408516272827994E-001                  2.8133586839048076E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493938E-003                  3.6026441825660740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2943444999502347E-001                  2.1239997716722603E-001                  3.6305046048222738E+000                  5.3448589942928617E+000                  5.5213440959867669E-050                  7.2408516272827994E-001                  2.8133586839048076E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493938E-003                  3.6187700448446661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2943444999087623E-001                  2.1239913028747592E-001                  3.6311706588806612E+000                  5.7383271116840140E+000                  1.3946320940255159E-049                  7.2408516272827983E-001                  2.8133586839048072E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493933E-003                  3.6562669724016266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2943444998050830E-001                  2.1239703476975852E-001                  3.6321374989478330E+000                  5.7320608832146727E+000                  1.4149140044807941E-049                  7.2408516272827983E-001                  2.8133586839048072E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493933E-003                  3.7094645222046267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2943444997014049E-001                  2.1239496926029491E-001                  3.6336096556454605E+000                  6.0239396108314383E+000                  2.8901302719497662E-049                  7.2408516272827983E-001                  2.8133586839048072E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493933E-003                  3.7885491024586412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2943444994940463E-001                  2.1239092434927925E-001                  3.6366443746226680E+000                  6.3075252094834804E+000                  6.0173272059201015E-049                  7.2408516272827983E-001                  2.8133586839048072E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493933E-003                  3.9440053564116152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.2943444990793291E-001                  2.1238315292752385E-001                  3.6414779053868354E+000                  6.3803006089313525E+000                  7.9517957320028574E-049                  7.2408516272827994E-001                  2.8133586839048069E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493938E-003                  4.1696626459592956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.2943444985609316E-001                  2.1237396358671654E-001                  3.6472305748437126E+000                  6.3560362867643638E+000                  8.4090593360985717E-049                  7.2408516272827994E-001                  2.8133586839048069E-005                  2.6433527137942187E-001                  1.9908219903467641E-003                  5.8354528886033733E-004                  5.4179265041217175E-003                  1.2042509243810867E-003                  2.3548875977493938E-003                  4.4095611331530178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
