                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     329                                      845                  9.5524629999999999E-001                  1.2881213040734600E-002                  1.0164656639099119E+010                  4.9880804470200522E+005                  5.8220464904089495E+003                  1.7967329021820979E+000                  1.3174786409539228E+000                 -2.1325957566573089E-001                  2.4609080006157301E-006                  5.0779494779817884E-017                  9.8725526671556818E-001                  3.8455942709983498E-005                  6.7135806596062700E-003                  2.0213754343125783E-003                  1.3428821899534591E-003                  9.5524630000000010E-001                  0.0000000000000000E+000                  5.8203447587653157E-001                  8.8623037075313566E-004                  3.5993471478918937E-001                  1.4166842783440833E-003                  1.6611482385722731E-003                  5.5218072917965176E-003                  1.2827832432889344E-003                  4.7904586691052853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485126195982246E+004                  9.0778819892198648E+006                  5.3165737591818562E+009                  1.7970415995368683E+000                  1.7970415995368680E+000                  3.5734621483826902E-036                  7.6980804245860526E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2077216835403437E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5524630000000010E-001                  1.1974358313237006E-001                  3.7652465868644223E+000                  5.1983441280301159E+000                  6.3736838049052236E-051                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.7738106313690023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5524629999904476E-001                  1.1974283502621678E-001                  3.7656324490854693E+000                  5.2925822320438058E+000                  8.0163028109563704E-051                  7.2098677361508834E-001                  2.8321802365289087E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.7847677668975756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5524629999785082E-001                  1.1974190562728355E-001                  3.7660650825689705E+000                  5.2896424355492764E+000                  8.0707847155632622E-051                  7.2098677361508834E-001                  2.8321802365289087E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.7969017324968117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5524629999665667E-001                  1.1974098249636006E-001                  3.7667197613335528E+000                  5.5863171306579602E+000                  1.6304362040115124E-050                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.8150300276197375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5524629999426858E-001                  1.1973915465133930E-001                  3.7680528693614330E+000                  5.8788306421064487E+000                  3.3254904315117432E-050                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835457E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.8510090324744454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5524629998949240E-001                  1.1973556992845961E-001                  3.7695523310993151E+000                  5.6657863564240714E+000                  2.1216112156587530E-050                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835448E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.8894770138278089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5524629998650734E-001                  1.1973337503122221E-001                  3.7713211702815195E+000                  5.9568612033072093E+000                  4.3416762141622602E-050                  7.2098677361508834E-001                  2.8321802365289080E-005                  2.6610369154181174E-001                  2.2200019448424717E-003                  6.5072200450627129E-004                  6.0416287515835448E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.9333328096002053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5524629998053689E-001                  1.1972908468558173E-001                  3.7737954514889203E+000                  5.9441812476184435E+000                  4.4703944495221518E-050                  7.2098677361508834E-001                  2.8321802365289083E-005                  2.6610369154181179E-001                  2.2200019448424721E-003                  6.5072200450627140E-004                  6.0416287515835448E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  1.9906705341751598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5524629997456667E-001                  1.1972491775222831E-001                  3.7770391028794243E+000                  6.1052898870756565E+000                  6.9433839041419267E-050                  7.2098676900905556E-001                  2.8326408398095936E-005                  2.6610369154181185E-001                  2.2200019448424721E-003                  6.5072200450627150E-004                  6.0416287515835439E-003                  1.3428821899534545E-003                  2.6259781498487855E-003                  2.0606177411793065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
