                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.1406540000000003E-001                  1.4208219366996400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3563124295785301E+003                  1.0143616122946093E+000                  1.7681191380024242E+000                 -3.9307377156978314E+000                  7.1789484886201482E-001                  2.8509638088777865E-005                  2.6786842213290007E-001                  2.4487037461249622E-003                  7.1775856495185112E-004                  6.6640297280229077E-003                  1.4812242199980822E-003                  9.1406540000000003E-001                  0.0000000000000000E+000                  6.5620284219384806E-001                  2.6059662891747725E-005                  2.4484925642427841E-001                  2.2382753691832114E-003                  6.5607826977613984E-004                  6.0913589989571538E-003                  1.3539358091422351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4611365427249446E+004                  1.0970618626677677E+007                  9.0112380922250500E+009                  7.9072497494998174E-006                  7.9072497494998208E-006                  0.0000000000000000E+000                  3.1643353046382553E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1406540000000003E-001                  2.4751152494957343E-001                  3.6391590896933685E+000                  4.7137958189511844E+000                  1.0019993141987863E-050                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229095E-003                  1.4812242199980829E-003                  2.8965031078985390E-003                  2.8518403059607244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1406539999908598E-001                  2.4751134228821070E-001                  3.6392493009383120E+000                  4.8100783847424138E+000                  1.2543111947466840E-050                  7.1789484887489841E-001                  2.8509625205097116E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185112E-004                  6.6640297280229095E-003                  1.4812242199980829E-003                  2.8965031078985390E-003                  2.8559679160538721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1406539999794334E-001                  2.4751111429103650E-001                  3.6393496977130577E+000                  4.8093827918396581E+000                  1.2563231080881023E-050                  7.1789484887489841E-001                  2.8509625205097116E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185112E-004                  6.6640297280229095E-003                  1.4812242199980831E-003                  2.8965031078985390E-003                  2.8605507876742131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1406539999680081E-001                  2.4751088665862500E-001                  3.6395005255028776E+000                  5.1093723941143878E+000                  2.5186766498028642E-050                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229095E-003                  1.4812242199980829E-003                  2.8965031078985390E-003                  2.8674190600109980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1406539999451564E-001                  2.4751043248276994E-001                  3.6398031289989681E+000                  5.4083324617646404E+000                  5.0614354002283104E-050                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229095E-003                  1.4812242199980829E-003                  2.8965031078985390E-003                  2.8811330650821614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1406539998994529E-001                  2.4750952844871793E-001                  3.6405135446486261E+000                  5.8014975850198276E+000                  1.2793569476360889E-049                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985390E-003                  2.9130191418878866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1406539997851954E-001                  2.4750729306809388E-001                  3.6415448383142102E+000                  5.7948130552948447E+000                  1.2992140192400837E-049                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985390E-003                  2.9582516713612431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1406539996709368E-001                  2.4750509181909838E-001                  3.6431148249311711E+000                  6.0860939939430416E+000                  2.6574570676991013E-049                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985390E-003                  3.0254837482955064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1406539994424196E-001                  2.4750078701529779E-001                  3.6463477862748626E+000                  6.3685797211109465E+000                  5.5469349860839035E-049                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985390E-003                  3.1576184886462560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
