                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  8.7525785000000000E-001                  1.7092583148879101E-002                  4.3444777732309198E+009                  2.0555518922617427E+008                  5.3504470319282364E+003                  4.9480741782812931E-001                  8.1863653645018353E-001                 -1.4394144408819456E+000                  5.0500924253844615E-001                  3.9233716461669752E-005                  4.7737272379663187E-001                  1.2053335678478850E-005                  4.3053760374456304E-003                  7.9949352520610611E-003                  1.7819226666263815E-003                  8.7525785000000000E-001                  0.0000000000000000E+000                  6.0320944690091105E-001                  8.5849706120305223E-004                  2.5615972421492617E-001                  2.1595783834585697E-003                  1.2445198700416680E-003                  7.0165947112455088E-003                  1.5596418020576740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9236582248270970E+003                  4.4537477092161320E+007                  1.7688858704701546E+010                  4.9472372493007460E-001                  4.9472372493007460E-001                  1.5322767536017430E-047                  1.0661695390427842E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3710129177651208E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7525785000000000E-001                 -8.6908876323285339E-002                  3.7288956050361111E+000                  5.2512896971349212E+000                  1.2790359128996959E-050                  7.1117428126311155E-001                  2.8917874499641773E-005                  2.7170421771350972E-001                  2.9458070224362520E-003                  8.6346836541370195E-004                  8.0168724377538587E-003                  1.7819226666263854E-003                  3.4845126566488728E-003                  3.6266984700804575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7525784999912470E-001                 -8.6910236394225571E-002                  3.7300377923959540E+000                  5.3403884463282303E+000                  1.6278224913335299E-050                  7.1117428126311155E-001                  2.8917874499641773E-005                  2.7170421771350972E-001                  2.9458070224362524E-003                  8.6346836541370206E-004                  8.0168724377538587E-003                  1.7819226666263852E-003                  3.4845126566488728E-003                  3.6925759505630179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7525784999803058E-001                 -8.6911906184109183E-002                  3.7313222534348918E+000                  5.3319367674892506E+000                  1.6598239670439259E-050                  7.1117428126311155E-001                  2.8917874499641773E-005                  2.7170421771350972E-001                  2.9458070224362524E-003                  8.6346836541370206E-004                  8.0168724377538587E-003                  1.7819226666263852E-003                  3.4845126566488728E-003                  3.7652035414702647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7525784999693657E-001                 -8.6913543799081908E-002                  3.7332699460160041E+000                  5.6207082555545780E+000                  3.4147220303336269E-050                  7.1117428126311155E-001                  2.8917874499641773E-005                  2.7170421771350972E-001                  2.9458070224362520E-003                  8.6346836541370206E-004                  8.0168724377538587E-003                  1.7819226666263850E-003                  3.4845126566488728E-003                  3.8730910836585930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7525784999474832E-001                 -8.6916727891754558E-002                  3.7359276848297580E+000                  5.6051207553279179E+000                  3.5395586466100251E-050                  7.1117428126311155E-001                  2.8917874499641773E-005                  2.7170421771350972E-001                  2.9458070224362524E-003                  8.6346836541370206E-004                  8.0168724377538587E-003                  1.7819226666263852E-003                  3.4845126566488728E-003                  4.0147556530242793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7525784999256029E-001                 -8.6919799751105586E-002                  3.7386434352120874E+000                  5.5903282489801684E+000                  3.6622472324276584E-050                  7.1117428126311155E-001                  2.8917874499641773E-005                  2.7170421771350972E-001                  2.9458070224362520E-003                  8.6346836541370206E-004                  8.0168724377538587E-003                  1.7819226666263848E-003                  3.4845126566488732E-003                  4.1539862451820441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7525784999037215E-001                 -8.6922768762341784E-002                  3.7417633580924692E+000                  5.6714713874549592E+000                  4.7471296770007353E-050                  7.1117428126311155E-001                  2.8917874499641766E-005                  2.7170421771350967E-001                  2.9458070224362511E-003                  8.6346836541370184E-004                  8.0168724377538570E-003                  1.7819226666263845E-003                  3.4845126566488719E-003                  4.3077103300604968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7525784998763700E-001                 -8.6926347733953871E-002                  3.7444373002002447E+000                  5.3579817446256648E+000                  2.4426771191534515E-050                  7.1117428126311166E-001                  2.8917874499641766E-005                  2.7170421771350967E-001                  2.9458070224362511E-003                  8.6346836541370184E-004                  8.0168724377538570E-003                  1.7819226666263845E-003                  3.4845126566488715E-003                  4.4332058001602497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7525784998626932E-001                 -8.6928086620589762E-002                  3.7462424458026740E+000                  5.3499836533341441E+000                  2.4880986862114142E-050                  7.1117428126311155E-001                  2.8917874499641766E-005                  2.7170421771350967E-001                  2.9458070224362511E-003                  8.6346836541370184E-004                  8.0168724377538570E-003                  1.7819226666263845E-003                  3.4845126566488719E-003                  4.5156847029782849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
