                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  9.8978186000000001E-001                  1.4956563763014000E-002                  5.3672871589660645E+009                  8.1752116837899968E+007                  5.8791384390322846E+003                  1.1837522333618551E+000                  1.0487118921651699E+000                 -1.4220577089337469E+000                  2.5727709864479598E-001                  3.2899294512169182E-006                  7.2747176158210092E-001                  2.0113547037549914E-005                  4.6842072015913731E-003                  5.9352276446057945E-003                  1.5592400371564326E-003                  9.8978186000000001E-001                  0.0000000000000000E+000                  6.5897997848008139E-001                  7.9113435553734260E-004                  3.1509042417801986E-001                  1.8405938217188359E-003                  1.5901318008429961E-003                  6.9283841827646568E-003                  1.5433075041631640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803677225766753E+004                  1.8584157790711258E+007                  8.3613938128675842E+009                  1.1836440572925406E+000                  1.1836440572925406E+000                  7.2542107700676571E-042                  3.0800701193811234E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6937870124778749E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8978186000000001E-001                  2.0656192837399674E-002                  3.7696798359938306E+000                  5.3169465548198014E+000                  8.3902301272050890E-051                  7.1615120643217733E-001                  2.8615544948532252E-005                  2.6886361425986005E-001                  2.5776765384635260E-003                  7.5556278136359697E-004                  7.0150229927697884E-003                  1.5592400371564376E-003                  3.0490614132607820E-003                  2.1781680839724643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8978185999901025E-001                  2.0654957876272903E-002                  3.7705095338273478E+000                  5.4081742379357234E+000                  1.0625979535825356E-050                  7.1615120643217733E-001                  2.8615544948532256E-005                  2.6886361425986005E-001                  2.5776765384635260E-003                  7.5556278136359697E-004                  7.0150229927697884E-003                  1.5592400371564378E-003                  3.0490614132607820E-003                  2.2068791526978099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8978185999777313E-001                  2.0653434236328361E-002                  3.7714491121088316E+000                  5.4019911117904105E+000                  1.0778420577515560E-050                  7.1615120643217733E-001                  2.8615544948532256E-005                  2.6886361425986005E-001                  2.5776765384635260E-003                  7.5556278136359697E-004                  7.0150229927697884E-003                  1.5592400371564378E-003                  3.0490614132607824E-003                  2.2385508984857582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8978185999653578E-001                  2.0651932129789899E-002                  3.7728847758908297E+000                  5.6939874159871007E+000                  2.2010162980352197E-050                  7.1615120643217733E-001                  2.8615544948532252E-005                  2.6886361425986005E-001                  2.5776765384635260E-003                  7.5556278136359686E-004                  7.0150229927697875E-003                  1.5592400371564376E-003                  3.0490614132607820E-003                  2.2856433105291788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8978185999406132E-001                  2.0648989746381543E-002                  3.7758675435581064E+000                  5.9777908383279907E+000                  4.5802420054985243E-050                  7.1615120643217733E-001                  2.8615544948532252E-005                  2.6886361425986005E-001                  2.5776765384635260E-003                  7.5556278136359686E-004                  7.0150229927697875E-003                  1.5592400371564376E-003                  3.0490614132607820E-003                  2.3782094833167440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8978185998911250E-001                  2.0643333777849743E-002                  3.7793675109860114E+000                  5.7562916939337976E+000                  2.9795910197106215E-050                  7.1615120643217745E-001                  2.8615544948532229E-005                  2.6886361425986005E-001                  2.5776765384635260E-003                  7.5556278136359599E-004                  7.0150229927697840E-003                  1.5592400371564356E-003                  3.0490614132607785E-003                  2.4753977241247576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8978185998601942E-001                  2.0639937428416178E-002                  3.7821929030072368E+000                  5.7437145537247183E+000                  3.0671886808711859E-050                  7.1615120643217745E-001                  2.8615544948532229E-005                  2.6886361425986005E-001                  2.5776765384635260E-003                  7.5556278136359599E-004                  7.0150229927697840E-003                  1.5592400371564356E-003                  3.0490614132607785E-003                  2.5482012925280098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8978185998292645E-001                  2.0636638001036829E-002                  3.7851648865075536E+000                  5.7318136188363713E+000                  3.1524480431582683E-050                  7.1615120643217745E-001                  2.8615544948532222E-005                  2.6886361425986005E-001                  2.5776765384635260E-003                  7.5556278136359599E-004                  7.0150229927697814E-003                  1.5592400371564356E-003                  3.0490614132607785E-003                  2.6190626444594266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8978185997983348E-001                  2.0633427735962828E-002                  3.7882950132279078E+000                  5.7205656685259010E+000                  3.2352081375393300E-050                  7.1615120643217745E-001                  2.8615544948532229E-005                  2.6886361425986005E-001                  2.5776765384635260E-003                  7.5556278136359599E-004                  7.0150229927697823E-003                  1.5592400371564356E-003                  3.0490614132607785E-003                  2.6878478805005206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
