                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     358                                      948                  9.2642294999999997E-001                  7.9356541530286994E-003                  1.0755389213562012E+010                  8.0487310524055064E+006                  5.6654876524460651E+003                  2.5833968029896170E+000                  1.6682999048402400E+000                  1.9011879484019114E+000                  1.2874739084837171E-016                  0.0000000000000000E+000                  9.9219838268828031E-001                  2.6769206276477481E-005                  4.4678982662421625E-003                  8.6187708566881388E-004                  8.2730163642450230E-004                  9.2642294999999997E-001                  0.0000000000000000E+000                  5.4502511361855766E-001                  9.4733931296792800E-004                  3.7306992484423873E-001                  8.2460581723825424E-004                  1.2021247048763833E-003                  3.0886701888294143E-003                  7.6643122255621362E-004                  1.0201010049365901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405961806859745E+004                  4.6895835288876873E+006                  3.5860652491630545E+009                  2.5899407769510514E+000                  2.5899407769510514E+000                  9.1071104196729809E-033                  1.4181194556268714E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3941427064590451E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2642294999999997E-001                  2.2227412502442356E-001                  3.7533054658640328E+000                  5.0112203525474817E+000                  5.4714614181649227E-051                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415520E-003                  8.2730163642450523E-004                  1.6177711171075958E-003                  1.7038323109850084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2642294999907360E-001                  2.2227374104431466E-001                  3.7534590535012193E+000                  5.1070606430324528E+000                  6.8562073119233972E-051                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360639E-004                  3.7220311582415520E-003                  8.2730163642450545E-004                  1.6177711171075960E-003                  1.7080389694922506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2642294999791552E-001                  2.2227326224948793E-001                  3.7536303309681807E+000                  5.1058767186730387E+000                  6.8749385716576868E-051                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360644E-004                  3.7220311582415529E-003                  8.2730163642450545E-004                  1.6177711171075960E-003                  1.7127068363788564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2642294999675745E-001                  2.2227278475759410E-001                  3.7538881583892287E+000                  5.4051396427117675E+000                  1.3805982499488127E-050                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360639E-004                  3.7220311582415525E-003                  8.2730163642450534E-004                  1.6177711171075960E-003                  1.7196976303916590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2642294999444152E-001                  2.2227183365001724E-001                  3.7544075404605448E+000                  5.7026673528346041E+000                  2.7835718574323099E-050                  7.3250992582344310E-001                  2.7621814056006874E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360639E-004                  3.7220311582415525E-003                  8.2730163642450534E-004                  1.6177711171075960E-003                  1.7336376512861975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2642294998980934E-001                  2.2226994670706407E-001                  3.7549786949018893E+000                  5.4948033800833889E+000                  1.7548075758954264E-050                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415516E-003                  8.2730163642450523E-004                  1.6177711171075958E-003                  1.7486648222948085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2642294998691421E-001                  2.2226877748682070E-001                  3.7556435276366242E+000                  5.7915719533631522E+000                  3.5442504522411215E-050                  7.3250992582344310E-001                  2.7621814056006867E-005                  2.5952679820947222E-001                  1.3676637128514006E-003                  4.0088652840360634E-004                  3.7220311582415520E-003                  8.2730163642450523E-004                  1.6177711171075960E-003                  1.7659274155897192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2642294998112418E-001                  2.2226646187028795E-001                  3.7565467366200651E+000                  5.7859926582543046E+000                  3.5904263061735044E-050                  7.3250992462399023E-001                  2.7623013508847002E-005                  2.5952679820947216E-001                  1.3676637128514004E-003                  4.0088652840360612E-004                  3.7220311582415503E-003                  8.2730163642450480E-004                  1.6177711171075949E-003                  1.7887866543520834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2642294997533403E-001                  2.2226417579964103E-001                  3.7576966626356212E+000                  5.9552646290813955E+000                  5.4715756183296563E-050                  7.3250992302812645E-001                  2.7624609372624096E-005                  2.5952679820947228E-001                  1.3676637128514008E-003                  4.0088652840360606E-004                  3.7220311582415494E-003                  8.2730163642450458E-004                  1.6177711171075945E-003                  1.8171288007773920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
