                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  7.6212429999999998E-001                  1.3870894264221900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0988856940781579E+003                  5.5679530337716099E-001                  1.4796851931468105E+000                 -3.5756226242545446E+000                  7.1868081634627701E-001                  2.8461898712088792E-005                  2.6741982749078913E-001                  2.3905677319285140E-003                  7.0071786650570541E-004                  6.5058153554238942E-003                  1.4460576660945317E-003                  7.6212429999999987E-001                  0.0000000000000000E+000                  5.4772411409404265E-001                  2.1691491924454116E-005                  2.0380714883253870E-001                  1.8219097592986086E-003                  5.3403411350815499E-004                  4.9582399736817105E-003                  1.1020756865319286E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0634699264511739E+004                  1.6602276223763535E+007                  1.3687692683064058E+010                  9.1894138884647518E-006                  9.1894138884647535E-006                  0.0000000000000000E+000                  3.6778802486818603E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6212429999999987E-001                  1.7016932794778042E-001                  3.6127062844499132E+000                  4.6116152623694981E+000                  1.2542196823001234E-050                  7.1868081636436310E-001                  2.8461880625822874E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  4.3059703326431963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6212429999923770E-001                  1.7016915544014249E-001                  3.6127974164820662E+000                  4.7078970430207958E+000                  1.5700455461744037E-050                  7.1868081636436310E-001                  2.8461880625822871E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945328E-003                  2.8277356442691312E-003                  4.3122107648795435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6212429999828513E-001                  1.7016894011720141E-001                  3.6128988522254963E+000                  4.7072006435153488E+000                  1.5725667060103804E-050                  7.1868081636436310E-001                  2.8461880625822871E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  4.3191387869913082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6212429999733244E-001                  1.7016872513915160E-001                  3.6130512622667177E+000                  5.0071891723771635E+000                  3.1526893767455687E-050                  7.1868081636436310E-001                  2.8461880625822871E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945328E-003                  2.8277356442691312E-003                  4.3295205108731576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6212429999542719E-001                  1.7016829621256177E-001                  3.6133571272030274E+000                  5.3061475612746554E+000                  6.3355462973395317E-050                  7.1868081636436310E-001                  2.8461880625822871E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945328E-003                  2.8277356442691312E-003                  4.3502453275764129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6212429999161657E-001                  1.7016744244038065E-001                  3.6140756180638287E+000                  5.6993110553557083E+000                  1.6014137653346162E-049                  7.1868081636436310E-001                  2.8461880625822874E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945323E-003                  2.8277356442691312E-003                  4.3984096751021944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6212429998208997E-001                  1.7016533134927300E-001                  3.6151202490029095E+000                  5.6926311884058034E+000                  1.6262511414625029E-049                  7.1868081636436310E-001                  2.8461880625822874E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945323E-003                  2.8277356442691312E-003                  4.4666629491880287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6212429997256348E-001                  1.7016325247031014E-001                  3.6167132423143662E+000                  5.9839308786844390E+000                  3.3262436603301962E-049                  7.1868081636436310E-001                  2.8461880625822874E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945323E-003                  2.8277356442691312E-003                  4.5679853332937686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6212429995351028E-001                  1.7015918680179087E-001                  3.6200074477392539E+000                  6.2664994658479305E+000                  6.9415638471255174E-049                  7.1868081636436310E-001                  2.8461880625822874E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945323E-003                  2.8277356442691312E-003                  4.7665893877272333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6212429991540420E-001                  1.7015139376936131E-001                  3.6238307665103169E+000                  6.0438756763179962E+000                  4.5274494237677085E-049                  7.1868081636436310E-001                  2.8461880625822874E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  4.9743233800681921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6212429989158781E-001                  1.7014672621994872E-001                  3.6268924034780969E+000                  6.0305474320378432E+000                  4.6686470868115719E-049                  7.1868081636436310E-001                  2.8461880625822874E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  5.1295444012819270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.6212429986777130E-001                  1.7014219969126215E-001                  3.6316743294785931E+000                  6.3129270012831542E+000                  9.7473074989910821E-049                  7.1868081636436310E-001                  2.8461880625822874E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  5.3549186715077897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.6212429982013863E-001                  1.7013352704873433E-001                  3.6368918805319144E+000                  5.9949562651091322E+000                  5.0676691650359702E-049                  7.1868081636436310E-001                  2.8461880625822878E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  5.5682171073659697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.6212429979632224E-001                  1.7012935655828240E-001                  3.6405055418760948E+000                  5.9844218318591604E+000                  5.1921942208756883E-049                  7.1868081636436310E-001                  2.8461880625822874E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239505E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  5.7051223248433159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.6212429977250573E-001                  1.7012528597337015E-001                  3.6461298685001142E+000                  6.2707044920063586E+000                  1.0743362708629056E-048                  7.1868081636312597E-001                  2.8461881862885759E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239228E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  5.9024584270501018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.6212429972487306E-001                  1.7011741650401149E-001                  3.6541756125931619E+000                  6.2530335425222372E+000                  1.1189910506259123E-048                  7.1868081636312597E-001                  2.8461881862885759E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239228E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  6.1479444295803936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.6212429967724027E-001                  1.7010986067342376E-001                  3.6605344255386099E+000                  5.9400353289042798E+000                  5.7514330207410860E-049                  7.1868081636312597E-001                  2.8461881862885759E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239228E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  6.3199944872378204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.6212429965342388E-001                  1.7010618540034153E-001                  3.6648382541986644E+000                  5.9325310237841444E+000                  5.8517755394426093E-049                  7.1868081636312597E-001                  2.8461881862885759E-005                  2.6741982749078941E-001                  2.3905677319285162E-003                  7.0071786650570595E-004                  6.5058153554239228E-003                  1.4460576660945326E-003                  2.8277356442691312E-003                  6.4303251213466410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
