                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      720                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.3511416847426191E+007                  8.5738834427021886E+005                  4.6852196185771463E+003                  4.4772859334292220E-001                  1.0155485020137045E+000                 -2.0862267340086440E+000                  6.9279435971286374E-001                  3.7033952069231533E-005                  2.9496860628755328E-001                  2.1025985650238409E-003                  6.1630940450232161E-004                  5.7221218635779749E-003                  1.2718648985637693E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.2351949011721663E-001                  2.8764420345835336E-005                  2.6547174546145447E-001                  1.8923389591743935E-003                  5.5467817165203348E-004                  5.1499096771877558E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0796594900658962E+004                  4.1951783285980567E+007                  2.0101463551394768E+010                  5.0750067580690138E-003                  5.0750067580690146E-003                  0.0000000000000000E+000                  2.0360122775876023E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2638788830433675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  6.7006698913908251E-003                  3.6709369549623214E+000                  4.9735189696406028E+000                  1.9633847531218430E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3599475987255104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  6.7000915544987516E-003                  3.6714036047594205E+000                  5.0672014811057053E+000                  2.4725451013689528E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3924999773261267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  6.6993739848576752E-003                  3.6719249845228497E+000                  5.0636550925250603E+000                  2.4928264387975628E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4285491245298815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  6.6986622497605250E-003                  3.6727110527217315E+000                  5.3594406132724073E+000                  5.0462484582957542E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4824024909398186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  6.6972558623756397E-003                  3.6742994324461655E+000                  5.6502454566249760E+000                  1.0333035749588048E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5892915644960175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  6.6945085257091906E-003                  3.6767316178095504E+000                  5.7324539543962887E+000                  1.3361201914128136E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7474592180183435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998447500E-001                  6.6911886378528528E-003                  3.6795001088970061E+000                  5.7169522876419867E+000                  1.3846937040158600E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9201464172563240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997885005E-001                  6.6879851357847728E-003                  3.6823308111336988E+000                  5.7022567670974134E+000                  1.4323710609062759E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0896525572764981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997322500E-001                  6.6848881968762774E-003                  3.6852206133278544E+000                  5.6883058997304765E+000                  1.4791509668191709E-049                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.2559726772530396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
