                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.0000000000000002E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4723378070480376E+003                  1.1201818397465593E+000                  1.7629022242922896E+000                 -3.9563556905447288E+000                  6.9279999998767261E-001                  3.1393949467188556E-005                  2.9496860606286035E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.2351999999911978E-001                  2.8254544305776135E-005                  2.6547174545657420E-001                  1.8923389650715959E-003                  5.5467816477254887E-004                  5.1499096771870844E-003                  1.1446784087073929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4693243571051917E+004                  9.6593782688842695E+006                  8.0344098437055960E+009                  7.5282824941415229E-006                  7.5282824941415238E-006                  0.0000000000000000E+000                  3.0126596476358132E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4622822572650604E-001                  3.6505740916932177E+000                  4.7134676343711170E+000                  1.1857721438353436E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6325407114503163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4622804266298637E-001                  3.6506629906945860E+000                  4.8097584566440270E+000                  1.4843313300189752E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6363007169341780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4622781415949710E-001                  3.6507618974573504E+000                  4.8090719714260342E+000                  1.4866810310613197E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6404757026512536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4622758601679584E-001                  3.6509104421184690E+000                  5.1090750955860642E+000                  2.9804054461688097E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6467331079411372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4622713080862899E-001                  3.6512082834183439E+000                  5.4080616941548332E+000                  5.9889419427788920E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6592290733731690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4622622466440941E-001                  3.6519066472933708E+000                  5.8012861928483881E+000                  1.5135918091207430E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6882914840809217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4622398375966251E-001                  3.6529171495313717E+000                  5.7946790124809251E+000                  1.5368107762147580E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7295479819394101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4622177667780815E-001                  3.6544502456168559E+000                  6.0860625279931222E+000                  3.1427034133525441E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7909225695308101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4621745944749396E-001                  3.6575843282538036E+000                  6.3687027724663530E+000                  6.5574613256320703E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9117761145348755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.4620918285144694E-001                  3.6624786750500054E+000                  6.4401154376173002E+000                  8.6928288983048777E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0880513686809443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4619942681440202E-001                  3.6667363883427395E+000                  6.1195603745902059E+000                  4.5464311945110585E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2302249670403243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999981572498E-001                  2.4619476316829234E-001                  3.6696191122266111E+000                  6.1072865613584177E+000                  4.6768520728490297E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3229315267267051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760004E-001                  2.4619022943077348E-001                  3.6725462310762520E+000                  6.0955716821481234E+000                  4.8048237267647546E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4138988444943927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999975947498E-001                  2.4618581630843198E-001                  3.6755139364218321E+000                  6.0843778089302987E+000                  4.9303760674942115E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5031480621115236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999973135003E-001                  2.4618151543709083E-001                  3.6785190719708263E+000                  6.0736709860569178E+000                  5.0535360357505204E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5906982164674810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999970322497E-001                  2.4617731925934050E-001                  3.6815588213627279E+000                  6.0634205025834271E+000                  5.1743302564481618E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6765681261448517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999967510003E-001                  2.4617322092353397E-001                  3.6861584033732409E+000                  6.3498500830532070E+000                  1.0702779537737552E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8024383914848728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999961885002E-001                  2.4616529512309898E-001                  3.6924138661831596E+000                  6.3317626703657481E+000                  1.1158338207701741E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9643694967207105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999956260002E-001                  2.4615769249958552E-001                  3.6987594153581691E+000                  6.3150598265918578E+000                  1.1596242349505286E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1200298777502776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999950635001E-001                  2.4615037659386738E-001                  3.7035801332999880E+000                  6.0023338674199600E+000                  5.9565408920450125E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2326585883848396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999947822507E-001                  2.4614681579388464E-001                  3.7068025072735318E+000                  5.9948839840933479E+000                  6.0596992775182249E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3060004332100578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999945009990E-001                  2.4614331552645891E-001                  3.7116473864226740E+000                  6.2852262827111209E+000                  1.2421644487458642E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4134451061462244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999939384989E-001                  2.4613648508630812E-001                  3.7181684671677275E+000                  6.2718647847874349E+000                  1.2810145051964816E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5515552691377707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999933759989E-001                  2.4612986148902341E-001                  3.7247359335935593E+000                  6.2594192115293898E+000                  1.3182952303490153E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6840897019206249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999928134999E-001                  2.4612342491339823E-001                  3.7313559471978812E+000                  6.2478227443797110E+000                  1.3540099368562943E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8110597475914532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999922509999E-001                  2.4611715784029042E-001                  3.7380491739583519E+000                  6.2370321068337429E+000                  1.3881132157655554E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9323033416728510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999916884998E-001                  2.4611104447546794E-001                  3.7448595514681076E+000                  6.2270350932973741E+000                  1.4204762938753544E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0473627050480559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999911259998E-001                  2.4610507014359476E-001                  3.7553480315157186E+000                  6.5145031321253404E+000                  2.9311868152484230E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2077697628468414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999900009997E-001                  2.4609348860761587E-001                  3.7677869407569835E+000                  6.2981938789404417E+000                  1.8842191191965957E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3563227207342951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999892978755E-001                  2.4608645033284612E-001                  3.7752416737051906E+000                  5.9910229850177927E+000                  9.5554868014841343E-049                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4327752837807120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999889463134E-001                  2.4608298056372685E-001                  3.7802540006210941E+000                  5.9872035589103199E+000                  9.6400470194609441E-049                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4808804443845146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999885947501E-001                  2.4607954114852870E-001                  3.7877923730158685E+000                  6.2828544950461307E+000                  1.9520837267779787E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5493588643609982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999878916248E-001                  2.4607274691204689E-001                  3.7977880285172092E+000                  6.2762090875636440E+000                  1.9822450131176039E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6351524587719213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999871885006E-001                  2.4606605574312232E-001                  3.8075051552667647E+000                  6.2699069382520936E+000                  2.0112810851004376E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7177464912281479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999864853764E-001                  2.4605946086934338E-001                  3.8168336795979307E+000                  6.2637956770677210E+000                  2.0398448111064210E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7989979688803551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999857822510E-001                  2.4605295804870286E-001                  3.8235176110821989E+000                  5.9582267397209696E+000                  1.0306608864741087E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8600913401735823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999854306878E-001                  2.4604974040687858E-001                  3.8278491895767752E+000                  5.9552384817908379E+000                  1.0377923519629418E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9006639983770551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999850791257E-001                  2.4604654480515209E-001                  3.8341614437578757E+000                  6.2518340416548179E+000                  2.0969323477211644E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9613904684652520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999843760015E-001                  2.4604021845875387E-001                  3.8421522020301655E+000                  6.2459097834985737E+000                  2.1257943302835834E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0434934690630734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999836728772E-001                  2.4603397773450550E-001                  3.8497132170901303E+000                  6.2400033899534808E+000                  2.1549640786358962E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1264730126534070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999829697519E-001                  2.4602782122154010E-001                  3.8568641373608621E+000                  6.2341085544601080E+000                  2.1844751104549247E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2104244752481037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999822666277E-001                  2.4602174762305659E-001                  3.8636262388466389E+000                  6.2282224706000680E+000                  2.2143448188677232E-048                  6.9279999999929864E-001                  3.1393937840891605E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2953973666065171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999815635034E-001                  2.4601575570277306E-001                  3.8700213837473432E+000                  6.2223448911256050E+000                  2.2445781603344626E-048                  6.9279999999929864E-001                  3.1393937840891612E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3814058187791784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999808603781E-001                  2.4600984424762126E-001                  3.8760714726716547E+000                  6.2164773311377575E+000                  2.2751709657662752E-048                  6.9279999999929864E-001                  3.1393937840891612E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4684380035720566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999801572539E-001                  2.4600401204356059E-001                  3.8817980648206025E+000                  6.2106222827707462E+000                  2.3061134638520590E-048                  6.9279999999929864E-001                  3.1393937840891612E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5564661544259754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999794541297E-001                  2.4599825786339419E-001                  3.8872220836725910E+000                  6.2047830153814081E+000                  2.3373910159920644E-048                  6.9279999999929864E-001                  3.1393937840891612E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6454486562168232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
