                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      689                  9.0000000000000002E-001                  1.2200000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.4726134082859262E+003                  1.1218579070594408E+000                  1.7640031838998123E+000                 -3.9574506620151606E+000                  6.9279999999801523E-001                  3.1393939124548156E-005                  2.9496860606286035E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.2351999999985819E-001                  2.8254543567313933E-005                  2.6547174545657420E-001                  1.8923389650715959E-003                  5.5467816477254887E-004                  5.1499096771870844E-003                  1.1446784087073929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4716379148987759E+004                  9.6389273991666734E+006                  8.0224063523252792E+009                  7.4830302508112005E-006                  7.4830302508112047E-006                  0.0000000000000000E+000                  2.9945493197228296E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4649936466704325E-001                  3.6506007891189776E+000                  4.7133295579665440E+000                  1.1846690392218632E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6300906984812072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4649918177593455E-001                  3.6506895428070463E+000                  4.8096213955622638E+000                  1.4829470389345278E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6338410886923547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4649895348711845E-001                  3.6507882875909199E+000                  4.8089360168460722E+000                  1.4852907355437095E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6380054032492775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4649872555817087E-001                  3.6509365885395892E+000                  5.1089408090533137E+000                  2.9776068671119763E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6442468242237272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4649827077475550E-001                  3.6512339393964304E+000                  5.4079306956828814E+000                  5.9832730210912440E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6567109046479385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4649736546919995E-001                  3.6519311452151717E+000                  5.8011626999586268E+000                  1.5121329532301323E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6856993368392348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4649512659979345E-001                  3.6529399422078033E+000                  5.7945658193157668E+000                  1.5352931166039525E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7268513246289985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4649292147027324E-001                  3.6544704113109248E+000                  6.0859639418634686E+000                  3.1394942378200638E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7880714139473823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4648860791383079E-001                  3.6575989739084660E+000                  6.3686305990008183E+000                  6.5503666208727826E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9086244244235252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.4648033785814116E-001                  3.6624843112998375E+000                  6.4400766789483850E+000                  8.6827555263860424E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0844713052609142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4647058878062439E-001                  3.6667338837672365E+000                  6.1195446248978529E+000                  4.5409220363352150E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2263089533836993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999981572498E-001                  2.4646592821449798E-001                  3.6696110390358911E+000                  6.1072842134066736E+000                  4.6710406682452345E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3188005907801143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760004E-001                  2.4646139733138378E-001                  3.6725324519348455E+000                  6.0955813306302487E+000                  4.7987206892404921E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4095605252359578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999975947498E-001                  2.4645698686570883E-001                  3.6754943304061629E+000                  6.0843981900987911E+000                  4.9239918116292273E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4986097577889761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999973135003E-001                  2.4645268847726104E-001                  3.6784935311264615E+000                  6.0737009568640072E+000                  5.0468807996592327E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5859672005180626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999970322497E-001                  2.4644849462938445E-001                  3.6815272510006638E+000                  6.0634590300522824E+000                  5.1674140796937415E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6716515314501888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999967510003E-001                  2.4644439848844440E-001                  3.6861176992779057E+000                  6.3498997794728327E+000                  1.0688198826619417E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7972556720997511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999961885002E-001                  2.4643647672900895E-001                  3.6923607073030689E+000                  6.3318244048015782E+000                  1.1142827808739735E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9588561486011051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999956260002E-001                  2.4642887777116035E-001                  3.6986936919510351E+000                  6.3151309702091600E+000                  1.1579872176703170E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1142107433574017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999950635001E-001                  2.4642156523449532E-001                  3.7035049508034623E+000                  6.0024106067367748E+000                  5.9480554631415979E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2266258020906282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999947822507E-001                  2.4641800602846101E-001                  3.7067210544934071E+000                  5.9949638868529478E+000                  6.0510227690433934E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2998317147699437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999945009990E-001                  2.4641450730241468E-001                  3.7115565784696356E+000                  6.2853101620872751E+000                  1.2403745006610873E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4070820051655278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999939384989E-001                  2.4640767980763942E-001                  3.7180651528045843E+000                  6.2719525536726959E+000                  1.2791571015312612E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5449522074317607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999933759989E-001                  2.4640105900728548E-001                  3.7246200572714323E+000                  6.2595094200266432E+000                  1.3163763605414731E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6772679698061197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999928134999E-001                  2.4639462511351670E-001                  3.7312272494523486E+000                  6.2479139091884832E+000                  1.3520360880877099E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8040424068900576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999922509999E-001                  2.4638836063788438E-001                  3.7379069280909158E+000                  6.2371224139221706E+000                  1.3860923207798471E-048                  6.9279999999988728E-001                  3.1393937252326825E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9251187807167016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999916884998E-001                  2.4638224981893572E-001                  3.7447022781916175E+000                  6.2271220903563966E+000                  1.4184190769122256E-048                  6.9279999999988728E-001                  3.1393937252326825E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0400488734845920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999911259998E-001                  2.4637627802058687E-001                  3.7551645706791685E+000                  6.5145799141809402E+000                  2.9270104926160989E-048                  6.9279999999988728E-001                  3.1393937252326825E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2003457227039640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999900009997E-001                  2.4636470166836183E-001                  3.7675697170169258E+000                  6.2982523165370132E+000                  1.8816139440995813E-048                  6.9279999999988728E-001                  3.1393937252326825E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3489128027255798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999892978755E-001                  2.4635766684106281E-001                  3.7750081350821394E+000                  5.9910732473214088E+000                  9.5424546216788240E-049                  6.9279999999988728E-001                  3.1393937252326825E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4253616902981279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
