                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  8.4888070000000004E-001                  1.8393701825060699E-002                  4.8749595040899553E+009                  2.3957556111222479E+008                  5.1887614470279195E+003                  4.1000826372505561E-001                  7.9235911251800573E-001                 -1.4192940720586620E+000                  5.0890266280760665E-001                  4.8040783719478380E-005                  4.7213096068102534E-001                  1.2182559954555403E-005                  4.6251107685963029E-003                  8.6137163914634628E-003                  1.9175658775363075E-003                  8.4888070000000004E-001                  0.0000000000000000E+000                  5.8311615191999189E-001                  9.0532481026877395E-004                  2.4918010348385000E-001                  2.3005367446379149E-003                  1.2444104694250067E-003                  7.3232889033375010E-003                  1.6277846644191353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6615530293553156E+003                  5.2234754827890284E+007                  2.0703990019314453E+010                  4.0993939314597716E-001                  4.0993939314597699E-001                  2.8636814898689066E-048                  8.7735218181348856E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5384202204626918E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4888070000000004E-001                 -1.0107794311072014E-001                  3.7156041411159446E+000                  5.2502446377476035E+000                  1.3037706215657295E-050                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363086E-003                  3.7497601300978557E-003                  3.7316598869975046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4888069999915117E-001                 -1.0107934490921618E-001                  3.7168248630329361E+000                  5.3388151088586753E+000                  1.6613221917058298E-050                  7.0814267474760850E-001                  2.9102033233365462E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978552E-003                  3.8040720366511537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4888069999809013E-001                 -1.0108106383695975E-001                  3.7181967710136776E+000                  5.3298061464732012E+000                  1.6961577121392250E-050                  7.0814267474760850E-001                  2.9102033233365462E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978552E-003                  3.8838770991667010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4888069999702909E-001                 -1.0108274748132065E-001                  3.7202750587378199E+000                  5.6177949453993410E+000                  3.4957661691824875E-050                  7.0814267474760850E-001                  2.9102033233365462E-005                  2.7343452139409746E-001                  3.1700472382031651E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978552E-003                  4.0023775099568453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4888069999490678E-001                 -1.0108601517723170E-001                  3.7231036985603523E+000                  5.6012515084133412E+000                  3.6315516493872709E-050                  7.0814267474760850E-001                  2.9102033233365462E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978552E-003                  4.1579205489316871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4888069999278459E-001                 -1.0108916076208059E-001                  3.7259833653051864E+000                  5.5855882038780411E+000                  3.7649716449776328E-050                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031651E-003                  9.2919715589236042E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978552E-003                  4.3107581974587836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4888069999066229E-001                 -1.0109219494102097E-001                  3.7283629947592285E+000                  5.3693449549172243E+000                  2.4197465067199253E-050                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236031E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978557E-003                  4.4329016083072595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4888069998933602E-001                 -1.0109403910858786E-001                  3.7302098472152219E+000                  5.3603569272023073E+000                  2.4703674132455889E-050                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236031E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978557E-003                  4.5256867052873299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4888069998800963E-001                 -1.0109584550963964E-001                  3.7330029257036519E+000                  5.6484192557622901E+000                  5.0905478668905877E-050                  7.0814267474760850E-001                  2.9102033233365465E-005                  2.7343452139409746E-001                  3.1700472382031656E-003                  9.2919715589236031E-004                  8.6271314233309256E-003                  1.9175658775363088E-003                  3.7497601300978557E-003                  4.6629886283053024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
