                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.6904950000000003E-001                  1.3206004225854800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3035997658697534E+003                  8.8849103763986692E-001                  1.6955708284511426E+000                 -3.8406446392374680E+000                  7.2023001014062804E-001                  2.8367786039845539E-005                  2.6653561784747754E-001                  2.2759778114285296E-003                  6.6712952531654713E-004                  6.1939643861295638E-003                  1.3767420676352110E-003                  8.6904950000000003E-001                  0.0000000000000000E+000                  6.2591553020822777E-001                  2.4652999753360746E-005                  2.3163264542254161E-001                  1.9779373790330588E-003                  5.7976858041158287E-004                  5.3828616527837091E-003                  1.1964570055073467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3703294015733627E+004                  1.1805950251068130E+007                  9.7811847636470222E+009                  7.6117220235040882E-006                  7.6117220235040882E-006                  0.0000000000000000E+000                  3.0461439958209718E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6904950000000003E-001                  2.2931593611529208E-001                  3.6338709377505856E+000                  4.6834106486518641E+000                  1.0457929804345543E-050                  7.2023001015375843E-001                  2.8367772909307046E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.1827965604111210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6904949999913095E-001                  2.2931575850950642E-001                  3.6339588807956917E+000                  4.7797096724045529E+000                  1.3090828332330282E-050                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.1872823626240082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6904949999804471E-001                  2.2931553681428471E-001                  3.6340567552725389E+000                  4.7790322935564413E+000                  1.3111275617012123E-050                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449004E-003                  3.1922629328318050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6904949999695846E-001                  2.2931531546446354E-001                  3.6342037971959873E+000                  5.0790490931921797E+000                  2.6283839284404399E-050                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.1997272448887066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6904949999478565E-001                  2.2931487379608534E-001                  3.6344988195407821E+000                  5.3780630703633907E+000                  5.2812428357821002E-050                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.2146313980801331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6904949999044045E-001                  2.2931399454898621E-001                  3.6351915170669402E+000                  5.7713515803930981E+000                  1.3345372455591573E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285309E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.2492848380950030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6904949997957737E-001                  2.2931181984084076E-001                  3.6361974309497218E+000                  5.7648377917420222E+000                  1.3547177001056717E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285309E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.2984414346848799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6904949996871417E-001                  2.2930967749613299E-001                  3.6377295178425268E+000                  6.0563634261633110E+000                  2.7694242838819861E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285309E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.3715043491893029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6904949994698799E-001                  2.2930548552626184E-001                  3.6408887757164852E+000                  6.3393030617956487E+000                  5.7746023819107162E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285309E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.5150745453922937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6904949990353553E-001                  2.2929744352929057E-001                  3.6445263842791595E+000                  6.1169431434409320E+000                  3.7640458094462380E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.6660281957930711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6904949987637770E-001                  2.2929262393570563E-001                  3.6474182442657028E+000                  6.1037387081065084E+000                  3.8803315110786436E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.7793400495394069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6904949984921986E-001                  2.2928794862228896E-001                  3.6504021842576782E+000                  6.0912123999587306E+000                  3.9939659346205568E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.8900707638196490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6904949982206214E-001                  2.2928340618405690E-001                  3.6534715681833694E+000                  6.0793153923153449E+000                  4.1049732014962328E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  3.9982436506210434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6904949979490431E-001                  2.2927898644627465E-001                  3.6566184965602848E+000                  6.0680018752340921E+000                  4.2133988206611661E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  4.1039028752932046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.6904949976774648E-001                  2.2927468031416301E-001                  3.6598347680958137E+000                  6.0572295787771449E+000                  4.3193000311096425E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  4.2071040463263051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.6904949974058876E-001                  2.2927047963699035E-001                  3.6647415831240249E+000                  6.3430004965074716E+000                  8.9477688860704657E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  4.3577506042496110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.6904949968627310E-001                  2.2926236822649224E-001                  3.6714972289533803E+000                  6.3242578353458647E+000                  9.3427192769431736E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  4.5502011301037376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.6904949963195754E-001                  2.2925459928842151E-001                  3.6784078101068380E+000                  6.3070885416127958E+000                  9.7198112249999168E-049                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  4.7339555629978642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.6904949957764199E-001                  2.2924713136279351E-001                  3.6854395954835533E+000                  6.2913060057218555E+000                  1.0079872424484716E-048                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  4.9094163217603698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.6904949952332633E-001                  2.2923992983264663E-001                  3.6925622589954044E+000                  6.2767505850651482E+000                  1.0423765246387703E-048                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  5.0770028425462009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.6904949946901078E-001                  2.2923296554909250E-001                  3.6997438896787367E+000                  6.2632803437799520E+000                  1.0752478416584977E-048                  7.2023001015375843E-001                  2.8367772909307050E-005                  2.6653561784747770E-001                  2.2759778114285313E-003                  6.6712952531654745E-004                  6.1939643861295699E-003                  1.3767420676352117E-003                  2.6921904353449000E-003                  5.2371962460283143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.6904949941469523E-001                  2.2922621385025707E-001                  3.7069535048396167E+000                  6.2507704407557938E+000                  1.1067048663236569E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  5.3905008314402167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.6904949936037945E-001                  2.2921965375999659E-001                  3.7141676271365798E+000                  6.2391159711243915E+000                  1.1368397114419526E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  5.5373655905063341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.6904949930606390E-001                  2.2921326727614263E-001                  3.7213750067533815E+000                  6.2282351033403449E+000                  1.1657158962306388E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  5.6780993029959252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.6904949925174835E-001                  2.2920703872179479E-001                  3.7285754928484098E+000                  6.2180660170542730E+000                  1.1933672574597235E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  5.8128664458186079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.6904949919743268E-001                  2.2920095422973741E-001                  3.7357812761280793E+000                  6.2085663172387759E+000                  1.2197922094547948E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  5.9416588898399250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.6904949914311713E-001                  2.2919500130149650E-001                  3.7430202940541908E+000                  6.1997157280240209E+000                  1.2449394527941559E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.0642262244024626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.6904949908880158E-001                  2.2918916838242173E-001                  3.7503310099525291E+000                  6.1915097298258672E+000                  1.2687199974471807E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.1801343373996975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.6904949903448592E-001                  2.2918344456553902E-001                  3.7586651297787643E+000                  6.2799342474163131E+000                  1.6172383599569179E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.3023328521798663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.6904949896659156E-001                  2.2917642812871775E-001                  3.7657299019967003E+000                  5.9724334815561022E+000                  8.2077719471777139E-049                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.3971504915239438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.6904949893264416E-001                  2.2917297175185272E-001                  3.7704375746448320E+000                  5.9683461610436632E+000                  8.2855145098878205E-049                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.4577808592702122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.6904949889869698E-001                  2.2916954772462711E-001                  3.7774755981490413E+000                  6.2635471893163466E+000                  1.6795333273953308E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.5452477082607325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.6904949883080251E-001                  2.2916279088940547E-001                  3.7867617338777375E+000                  6.2562510633374986E+000                  1.7080404571479729E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.6564120789511759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.6904949876290805E-001                  2.2915614651796903E-001                  3.7935617050327455E+000                  5.9499886986569974E+000                  8.6439143191338728E-049                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.7372987888509493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.6904949872896076E-001                  2.2915286408019889E-001                  3.7980087612043620E+000                  5.9465967975703933E+000                  8.7118200038142546E-049                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.7902600409072386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.6904949869501347E-001                  2.2914960715435831E-001                  3.8045426946556304E+000                  6.2426638594177835E+000                  1.7624285529927033E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.8685048572846163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.6904949862711900E-001                  2.2914316724462269E-001                  3.8129273769133039E+000                  6.2361830965889125E+000                  1.7889782787496640E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  6.9720409177480333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.6904949855922464E-001                  2.2913682262763657E-001                  3.8209443821199613E+000                  6.2298339571364645E+000                  1.8153768972206793E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  7.0749891734798880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.6904949849133017E-001                  2.2913056999995826E-001                  3.8285926038165208E+000                  6.2235845242250099E+000                  1.8417414109132619E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  7.1778058798820376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.6904949842343571E-001                  2.2912440661429434E-001                  3.8358805447286253E+000                  6.2174153730831101E+000                  1.8681426873774895E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  7.2807673969255183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.6904949835554124E-001                  2.2911833007497154E-001                  3.8428213780434377E+000                  6.2113140355306919E+000                  1.8946258137086710E-048                  7.2023001015292687E-001                  2.8367773740852884E-005                  2.6653561784747765E-001                  2.2759778114285309E-003                  6.6712952531654734E-004                  6.1939643861295681E-003                  1.3767420676352115E-003                  2.6921904353448996E-003                  7.3840495577331138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
