                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      777                  9.1308370000000005E-001                  1.5613225287530100E-002                  8.3887224197387695E+009                  1.1533486822609882E+008                  5.6744467301752375E+003                  8.7086871347282313E-001                  9.6556709753863901E-001                 -1.2505006371336937E+000                  2.0359936813813320E-001                  2.7989092589649229E-006                  7.8044027063743038E-001                  1.8931888766208052E-005                  4.6128479269804635E-003                  6.5151555480624660E-003                  1.6276978029981838E-003                  9.1308370000000005E-001                  0.0000000000000000E+000                  5.9792379876643853E-001                  9.2182507755253376E-004                  2.9987703039785685E-001                  1.8202636069136397E-003                  1.4717794193361206E-003                  6.6764976758269118E-003                  1.4862243324434525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9374612687637400E+003                  2.3348927749213163E+007                  1.0484745701321997E+010                  8.7076999162238700E-001                  8.7076999162238666E-001                  3.5180809504791883E-042                  2.2389971710842504E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6472794663314819E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1308370000000005E-001                 -1.5217541586005374E-002                  3.7542842041712436E+000                  5.2575182619679630E+000                  9.7209423490072173E-051                  7.1462118508005479E-001                  2.8708488011339459E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702372E-003                  2.7065576428691514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1308369999908690E-001                 -1.5218711351203281E-002                  3.7551002662578643E+000                  5.3488279190843526E+000                  1.2308959704603139E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702377E-003                  2.7417163981693874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1308369999794559E-001                 -1.5220154827511267E-002                  3.7560209104377718E+000                  5.3427287903601144E+000                  1.2483125749512363E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702377E-003                  2.7805264067478660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1308369999680417E-001                 -1.5221578178360475E-002                  3.7574223470946144E+000                  5.6348390886086337E+000                  2.5484566517385287E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981857E-003                  3.1829291483702377E-003                  2.8382759665156669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1308369999452155E-001                 -1.5224367023307031E-002                  3.7593503932930656E+000                  5.6233769768404400E+000                  2.6166453715701649E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702377E-003                  2.9142515022059673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1308369999223882E-001                 -1.5227083243727556E-002                  3.7613393095811012E+000                  5.6123769048874284E+000                  2.6838009600828761E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085605E-004                  7.3230145719812281E-003                  1.6276978029981857E-003                  3.1829291483702377E-003                  2.9890771466651758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1308369998995609E-001                 -1.5229731546408809E-002                  3.7636481770088452E+000                  5.6974338070349795E+000                  3.4476192530668630E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896672E-003                  7.8873544159085605E-004                  7.3230145719812272E-003                  1.6276978029981857E-003                  3.1829291483702372E-003                  3.0718583868575623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1308369998710281E-001                 -1.5232952818850409E-002                  3.7676523654975371E+000                  5.9798469876877602E+000                  7.1973977162332888E-050                  7.1462118508005479E-001                  2.8708488011339456E-005                  2.6973688114440375E-001                  2.6908483225896677E-003                  7.8873544159085605E-004                  7.3230145719812281E-003                  1.6276978029981860E-003                  3.1829291483702368E-003                  3.2065316342376956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1308369998139605E-001                 -1.5239125094805045E-002                  3.7720213112312582E+000                  5.6616883934129048E+000                  3.7435466014492280E-050                  7.1462118508005479E-001                  2.8708488011339452E-005                  2.6973688114440370E-001                  2.6908483225896672E-003                  7.8873544159085594E-004                  7.3230145719812255E-003                  1.6276978029981853E-003                  3.1829291483702364E-003                  3.3356532699104120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
