                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     274                                      800                  9.9613030000000002E-001                  1.5287216920099199E-002                  8.1097402572631836E+009                  8.6112690268126857E+006                  5.8786719702753862E+003                  1.6358305149908696E+000                  1.2330022214027669E+000                 -9.2227530198898255E-001                  1.4912664976932004E-003                  2.2347763927802255E-011                  9.8337961085732584E-001                  4.4257061263239924E-005                  7.9232063001420713E-003                  2.4514795018941138E-003                  1.5937110325741164E-003                  9.9613030000000002E-001                  0.0000000000000000E+000                  6.2400030072395685E-001                  8.3872279487937562E-004                  3.5594191455194207E-001                  1.7751367046041394E-003                  1.9019357792765847E-003                  6.9803366686220338E-003                  1.5875438489913636E-003                  2.0061769224327883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3729185395288847E+004                  1.1585400320980119E+007                  6.0894468642771339E+009                  1.6359058882735089E+000                  1.6359058882735080E+000                  2.2812506642159145E-037                  6.2642595765191392E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5592393914260864E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9613030000000002E-001                  9.0963859030520539E-002                  3.7695157935779999E+000                  5.2651702175732504E+000                  6.9487597956002253E-051                  7.1538078457616894E-001                  2.8662345188836998E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497775E-004                  7.1701080468193909E-003                  1.5937110325741194E-003                  3.1164687267597468E-003                  1.7826414210847479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9613029999900393E-001                  9.0962926701650335E-002                  3.7700505373223114E+000                  5.3583911767995671E+000                  8.7600876644488053E-051                  7.1538078457616894E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497775E-004                  7.1701080468193901E-003                  1.5937110325741188E-003                  3.1164687267597468E-003                  1.7978619917847998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9613029999775871E-001                  9.0961771145280729E-002                  3.7706521282390484E+000                  5.3543474161563518E+000                  8.8420815219398605E-051                  7.1538078457616894E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309354E-003                  7.7226643221497775E-004                  7.1701080468193901E-003                  1.5937110325741192E-003                  3.1164687267597468E-003                  1.8146954666132556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9613029999651359E-001                  9.0960626295447003E-002                  3.7715654747628227E+000                  5.6494147271062243E+000                  1.7928774207102573E-050                  7.1538078457616894E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497764E-004                  7.1701080468193892E-003                  1.5937110325741190E-003                  3.1164687267597468E-003                  1.8398051493592695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9613029999402325E-001                  9.0958367808743876E-002                  3.7734379223169747E+000                  5.9388838768999337E+000                  3.6825452845548820E-050                  7.1538078457616894E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497753E-004                  7.1701080468193892E-003                  1.5937110325741192E-003                  3.1164687267597468E-003                  1.8894840347944396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9613029998904257E-001                  9.0953969456407463E-002                  3.7755740339839918E+000                  5.7228023528639893E+000                  2.3659018706241293E-050                  7.1538078457616894E-001                  2.8662345188836995E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497775E-004                  7.1701080468193901E-003                  1.5937110325741190E-003                  3.1164687267597468E-003                  1.9422982756210761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9613029998592983E-001                  9.0951295144681879E-002                  3.7781149508465810E+000                  6.0106570449793422E+000                  4.8776416424263263E-050                  7.1538078457616883E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497764E-004                  7.1701080468193892E-003                  1.5937110325741192E-003                  3.1164687267597464E-003                  2.0021824692489207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9613029997970393E-001                  9.0946106300226037E-002                  3.7808318668450465E+000                  5.6971784545299755E+000                  2.5097831498863641E-050                  7.1538078457616894E-001                  2.8662345188836988E-005                  2.6930333615854313E-001                  2.6346626817309346E-003                  7.7226643221497753E-004                  7.1701080468193892E-003                  1.5937110325741190E-003                  3.1164687267597460E-003                  2.0604606982427700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9613029997659108E-001                  9.0943585166299246E-002                  3.7836344846714489E+000                  5.9863590151663750E+000                  5.1584955177045550E-050                  7.1538078457616894E-001                  2.8662345188836988E-005                  2.6930333615854313E-001                  2.6346626817309346E-003                  7.7226643221497753E-004                  7.1701080468193892E-003                  1.5937110325741190E-003                  3.1164687267597460E-003                  2.1175097616147953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
