                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.9586410000000005E-001                  1.6137385392607499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2818784353885012E+003                  8.5612931536035675E-001                  1.6813347085840389E+000                 -3.8479277334646036E+000                  7.1339989201738130E-001                  2.8782694829935148E-005                  2.7043393989518144E-001                  2.7811842598186058E-003                  8.1521450945344631E-004                  7.5688594897893166E-003                  1.6823421340535359E-003                  8.9586410000000005E-001                  0.0000000000000000E+000                  6.3910935221695253E-001                  2.5785368295379655E-005                  2.4227205817365091E-001                  2.4915631338565617E-003                  7.3032141281845393E-004                  6.7806694948465678E-003                  1.5071499218159521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3052458947273779E+004                  1.3130208678239396E+007                  1.0464121294841053E+010                  1.0949325503453291E-005                  1.0949325503453299E-005                  0.0000000000000000E+000                  4.3818685943760345E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9586410000000005E-001                  2.2565417841346824E-001                  3.6316791977918985E+000                  4.7176252720483802E+000                  1.0753795053854343E-050                  7.1339989203522447E-001                  2.8782676986554855E-005                  2.7043393989518155E-001                  2.7811842598186062E-003                  8.1521450945344707E-004                  7.5688594897893218E-003                  1.6823421340535372E-003                  3.2897849994925378E-003                  3.0257454175374473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9586409999910421E-001                  2.2565398462251521E-001                  3.6317802132778740E+000                  4.8138337805342220E+000                  1.3463987757049533E-050                  7.1339989203522447E-001                  2.8782676986554855E-005                  2.7043393989518155E-001                  2.7811842598186062E-003                  8.1521450945344718E-004                  7.5688594897893218E-003                  1.6823421340535374E-003                  3.2897849994925378E-003                  3.0306419136805640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9586409999798444E-001                  2.2565374277466865E-001                  3.6318926675115453E+000                  4.8130563188262343E+000                  1.3488127157291067E-050                  7.1339989203522447E-001                  2.8782676986554855E-005                  2.7043393989518155E-001                  2.7811842598186062E-003                  8.1521450945344718E-004                  7.5688594897893218E-003                  1.6823421340535374E-003                  3.2897849994925378E-003                  3.0360778471456811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9586409999686456E-001                  2.2565350135924966E-001                  3.6320616583436172E+000                  5.1129239125988377E+000                  2.7048599036104354E-050                  7.1339989203522447E-001                  2.8782676986554855E-005                  2.7043393989518155E-001                  2.7811842598186062E-003                  8.1521450945344718E-004                  7.5688594897893218E-003                  1.6823421340535372E-003                  3.2897849994925378E-003                  3.0442234856962847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9586409999462480E-001                  2.2565301981859376E-001                  3.6324009023329666E+000                  5.4116427857769596E+000                  5.4386026848168120E-050                  7.1339989203522447E-001                  2.8782676986554855E-005                  2.7043393989518155E-001                  2.7811842598186062E-003                  8.1521450945344718E-004                  7.5688594897893218E-003                  1.6823421340535372E-003                  3.2897849994925378E-003                  3.0604838349896272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9586409999014560E-001                  2.2565206184717310E-001                  3.6331982835523586E+000                  5.8042593630881907E+000                  1.3764298926226598E-049                  7.1339989203522447E-001                  2.8782676986554862E-005                  2.7043393989518155E-001                  2.7811842598186062E-003                  8.1521450945344707E-004                  7.5688594897893218E-003                  1.6823421340535372E-003                  3.2897849994925382E-003                  3.0982692050887016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9586409997894723E-001                  2.2564969608658722E-001                  3.6343594780735451E+000                  5.7968269886686095E+000                  1.4002035092839826E-049                  7.1339989203522447E-001                  2.8782676986554862E-005                  2.7043393989518155E-001                  2.7811842598186062E-003                  8.1521450945344707E-004                  7.5688594897893218E-003                  1.6823421340535372E-003                  3.2897849994925382E-003                  3.1518058666070376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9586409996774896E-001                  2.2564737045582545E-001                  3.6361328124877548E+000                  6.0870566215867514E+000                  2.8709682060732578E-049                  7.1339989203522447E-001                  2.8782676986554862E-005                  2.7043393989518155E-001                  2.7811842598186062E-003                  8.1521450945344707E-004                  7.5688594897893218E-003                  1.6823421340535372E-003                  3.2897849994925382E-003                  3.2312566000107465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9586409994535232E-001                  2.2564283340308605E-001                  3.6398096954419885E+000                  6.3676793374944962E+000                  6.0183695717527947E-049                  7.1339989203522447E-001                  2.8782676986554862E-005                  2.7043393989518155E-001                  2.7811842598186062E-003                  8.1521450945344707E-004                  7.5688594897893218E-003                  1.6823421340535372E-003                  3.2897849994925382E-003                  3.3868899302430639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
