                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                      773                  9.7444903999999999E-001                  1.5978619975516199E-002                  5.3938102722167969E+009                  7.6205974075127646E+007                  5.8022842615168711E+003                  1.0292083314226741E+000                  1.0039377946245087E+000                 -1.4310571967357255E+000                  2.9907872255120466E-001                  5.6744702989549671E-006                  6.8456215471696413E-001                  1.8310465282672714E-005                  4.5662563015717514E-003                  6.8456719409617619E-003                  1.6657906454384244E-003                  9.7444903999999999E-001                  0.0000000000000000E+000                  6.5112692864892041E-001                  8.0806743967423949E-004                  3.0682732901893095E-001                  1.9787863129600391E-003                  1.6162582416193740E-003                  7.2942535145571839E-003                  1.6232280952884538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198532790289313E+004                  2.1641585515981577E+007                  9.4679474529031429E+009                  1.0290874596604720E+000                  1.0290874596604720E+000                  8.9526661345424914E-043                  2.5478482168102490E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7021570704650880E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7444903999999999E-001                  1.7068041553544354E-003                  3.7639866262597033E+000                  5.3036573909382154E+000                  9.2423209038938431E-051                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833590E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.3967471228416406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7444903999902555E-001                  1.7055529934273460E-003                  3.7648648560991642E+000                  5.3945558034722954E+000                  1.1714006216380056E-050                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996926E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.4301826395145114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7444903999780752E-001                  1.7040105354902209E-003                  3.7658591021679233E+000                  5.3880209071441367E+000                  1.1891685315057948E-050                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996926E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.4670582097386116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7444903999658938E-001                  1.7024911080537007E-003                  3.7673778079693534E+000                  5.6795154619234571E+000                  2.4311588556483566E-050                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.5218720484919332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7444903999415333E-001                  1.6995182322574163E-003                  3.7705313317616809E+000                  5.9624019109686905E+000                  5.0698551932453646E-050                  7.1376981545704732E-001                  2.8760205525107176E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.6295562037935053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7444903998928112E-001                  1.6938157026088316E-003                  3.7742283736529632E+000                  5.7400304533779201E+000                  3.3047314018375587E-050                  7.1376981545704732E-001                  2.8760205525107183E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.7425239903518743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7444903998623589E-001                  1.6903982645293206E-003                  3.7772107614369550E+000                  5.7268551722961876E+000                  3.4065767750564083E-050                  7.1376981545704732E-001                  2.8760205525107183E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.8270785501247751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7444903998319077E-001                  1.6870829194439302E-003                  3.7803457103835192E+000                  5.7144140222555899E+000                  3.5056283157963204E-050                  7.1376981545704721E-001                  2.8760205525107156E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996839E-004                  7.4943943205833521E-003                  1.6657906454384255E-003                  3.2574189082777449E-003                  2.9093151064256676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7444903998014576E-001                  1.6838611767067834E-003                  3.7836450347756476E+000                  5.7026788080649489E+000                  3.6016992034631871E-050                  7.1376981545704732E-001                  2.8760205525107183E-005                  2.7022280436191143E-001                  2.7538219660965813E-003                  8.0719413511996915E-004                  7.4943943205833582E-003                  1.6657906454384268E-003                  3.2574189082777479E-003                  2.9890784032557086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
