                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.5194316000000001E-001                  1.3238877086215500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4244592646738320E+003                  1.1452672517463529E+000                  1.8213196793457276E+000                 -3.9847359359246197E+000                  7.2015341637620112E-001                  2.8372438610074051E-005                  2.6657933409897322E-001                  2.2816432571984655E-003                  6.6879016810850449E-004                  6.2093826248990659E-003                  1.3801691034719447E-003                  9.5194316000000001E-001                  0.0000000000000000E+000                  6.8554511888127445E-001                  2.7008937549961785E-005                  2.5376837369287214E-001                  2.1719946922502003E-003                  6.3665022600614143E-004                  5.9109793175955066E-003                  1.3138425376934505E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5213365400177194E+004                  1.0230807682088908E+007                  8.3119739829147825E+009                  8.3678613485678881E-006                  8.3678613485678949E-006                  0.0000000000000000E+000                  3.3486160791656347E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5194316000000001E-001                  2.6038618016664289E-001                  3.6458998592403207E+000                  4.7256595441335651E+000                  9.8703329654620510E-051                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990677E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.7407304981122028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5194315999904799E-001                  2.6038599792997624E-001                  3.6459891369183928E+000                  4.8219480431557562E+000                  1.2355597209257236E-050                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990685E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.7446597302126792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5194315999785806E-001                  2.6038577045979855E-001                  3.6460884786277847E+000                  4.8212589908017280E+000                  1.2375229074104298E-050                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990685E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.7490225045866988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5194315999666812E-001                  2.6038554335012037E-001                  3.6462376970932957E+000                  5.1212583245205945E+000                  2.4809304321717256E-050                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990677E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.7555611826266925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5194315999428825E-001                  2.6038509020707851E-001                  3.6465369728048778E+000                  5.4202375121399573E+000                  4.9853625286675204E-050                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990677E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.7686181190070086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5194315998952850E-001                  2.6038418818912668E-001                  3.6472390978897886E+000                  5.8134455958485933E+000                  1.2600036719274468E-049                  7.2015341638911778E-001                  2.8372425693445096E-005                  2.6657933409897322E-001                  2.2816432571984655E-003                  6.6879016810850449E-004                  6.2093826248990659E-003                  1.3801691034719449E-003                  2.6988919325375334E-003                  2.7989816355205409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5194315997762935E-001                  2.6038195757303484E-001                  3.6482565211329594E+000                  5.8068176548850756E+000                  1.2793936154869262E-049                  7.2015341638911778E-001                  2.8372425693445096E-005                  2.6657933409897322E-001                  2.2816432571984655E-003                  6.6879016810850449E-004                  6.2093826248990659E-003                  1.3801691034719449E-003                  2.6988919325375334E-003                  2.8420724568415662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5194315996573009E-001                  2.6037976072961494E-001                  3.6498023964992967E+000                  6.0981746680587348E+000                  2.6164572978028936E-049                  7.2015341638911778E-001                  2.8372425693445096E-005                  2.6657933409897322E-001                  2.2816432571984655E-003                  6.6879016810850449E-004                  6.2093826248990659E-003                  1.3801691034719449E-003                  2.6988919325375334E-003                  2.9061541147415967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5194315994193146E-001                  2.6037546378888021E-001                  3.6529718392726442E+000                  6.3807790635341295E+000                  5.4598634466393103E-049                  7.2015341638911778E-001                  2.8372425693445096E-005                  2.6657933409897322E-001                  2.2816432571984655E-003                  6.6879016810850449E-004                  6.2093826248990659E-003                  1.3801691034719449E-003                  2.6988919325375334E-003                  3.0322468667377260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
