                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     262                                      809                  8.9950549999999996E-001                  1.6768640780408101E-002                  1.2768189430236816E+010                  9.2306946509696562E+006                  5.6447579784536656E+003                  1.0705752554622250E+000                  1.0818601133800840E+000                 -8.0003137136479274E-001                  5.3706128355860486E-003                  3.9605786361890329E-010                  9.7788817345261725E-001                  4.1053443925227993E-005                  7.6865853116315488E-003                  3.8469498692238315E-003                  1.7481512791168775E-003                  8.9950549999999996E-001                  0.0000000000000000E+000                  5.5429449535407993E-001                  9.5828563745467847E-004                  3.2905292506257328E-001                  1.8253231564252081E-003                  1.7543398204681521E-003                  6.9727236430460081E-003                  1.5724716903976674E-003                  1.8712011058850911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1874403671326667E+004                  1.6451300834551878E+007                  8.4020763174806900E+009                  1.0705832252357843E+000                  1.0705832252357852E+000                  4.7072972373247607E-038                  3.7743946854978380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0293341476364134E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9950549999999996E-001                  3.4171109278288647E-002                  3.7519027476912576E+000                  5.2131801570602390E+000                  8.4176183841387040E-051                  7.1192906698164904E-001                  2.8872024096085852E-005                  2.7127342021384682E-001                  2.8899774444494353E-003                  8.4710372439042642E-004                  7.8649349206099881E-003                  1.7481512791168875E-003                  3.4184734118413353E-003                  2.3343643288626052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9950549999910057E-001                  3.4170166581935356E-002                  3.7524841153732820E+000                  5.3060777252754781E+000                  1.0619737969352499E-050                  7.1192906698164904E-001                  2.8872024096085852E-005                  2.7127342021384682E-001                  2.8899774444494349E-003                  8.4710372439042642E-004                  7.8649349206099881E-003                  1.7481512791168875E-003                  3.4184734118413358E-003                  2.3560511447618672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9950549999797613E-001                  3.4168999045478758E-002                  3.7531367652397165E+000                  5.3016825473008602E+000                  1.0727815649022088E-050                  7.1192906698164904E-001                  2.8872024096085852E-005                  2.7127342021384682E-001                  2.8899774444494349E-003                  8.4710372439042642E-004                  7.8649349206099881E-003                  1.7481512791168875E-003                  3.4184734118413358E-003                  2.3800379830680242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9950549999685170E-001                  3.4167843262128010E-002                  3.7541254909399591E+000                  5.5962379761091032E+000                  2.1778065407087999E-050                  7.1192906698164904E-001                  2.8872024096085852E-005                  2.7127342021384682E-001                  2.8899774444494353E-003                  8.4710372439042642E-004                  7.8649349206099881E-003                  1.7481512791168875E-003                  3.4184734118413358E-003                  2.4158188689068157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9950549999460305E-001                  3.4165565892211272E-002                  3.7561438451420530E+000                  5.8847342623656926E+000                  4.4832164357275755E-050                  7.1192906698164904E-001                  2.8872024096085852E-005                  2.7127342021384682E-001                  2.8899774444494353E-003                  8.4710372439042642E-004                  7.8649349206099881E-003                  1.7481512791168875E-003                  3.4184734118413358E-003                  2.4866212238216848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9950549999010543E-001                  3.4161140689018904E-002                  3.7593038553409461E+000                  5.9638527112937343E+000                  5.8384964065481603E-050                  7.1192906698164904E-001                  2.8872024096085852E-005                  2.7127342021384682E-001                  2.8899774444494349E-003                  8.4710372439042653E-004                  7.8649349206099881E-003                  1.7481512791168875E-003                  3.4184734118413353E-003                  2.5907049020525912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9950549998448348E-001                  3.4155831153464690E-002                  3.7620867432274734E+000                  5.6488876930777376E+000                  3.0144905379848178E-050                  7.1192906698164904E-001                  2.8872024096085855E-005                  2.7127342021384682E-001                  2.8899774444494349E-003                  8.4710372439042653E-004                  7.8649349206099881E-003                  1.7481512791168877E-003                  3.4184734118413353E-003                  2.6752627549931249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9950549998167251E-001                  3.4153260192662127E-002                  3.7639917274865051E+000                  5.6399952157028350E+000                  3.0768866128909278E-050                  7.1192906698164904E-001                  2.8872024096085852E-005                  2.7127342021384682E-001                  2.8899774444494349E-003                  8.4710372439042653E-004                  7.8649349206099881E-003                  1.7481512791168875E-003                  3.4184734118413353E-003                  2.7306599877274552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9950549997886176E-001                  3.4150741324002254E-002                  3.7669289334047673E+000                  5.9282545403482922E+000                  6.3375233032407713E-050                  7.1192906698164904E-001                  2.8872024096085852E-005                  2.7127342021384682E-001                  2.8899774444494349E-003                  8.4710372439042653E-004                  7.8649349206099881E-003                  1.7481512791168875E-003                  3.4184734118413353E-003                  2.8122308366531047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9950549997323981E-001                  3.4145849525577379E-002                  3.7700506626061565E+000                  5.6151884097824665E+000                  3.2578642173341041E-050                  7.1192906698164904E-001                  2.8872024096085855E-005                  2.7127342021384682E-001                  2.8899774444494349E-003                  8.4710372439042653E-004                  7.8649349206099881E-003                  1.7481512791168877E-003                  3.4184734118413353E-003                  2.8913415595600824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9950549997042895E-001                  3.4143470461947538E-002                  3.7732605704903914E+000                  5.9047832209974036E+000                  6.6896773675548604E-050                  7.1192906698164904E-001                  2.8872024096085757E-005                  2.7127342021384687E-001                  2.8899774444494353E-003                  8.4710372439042361E-004                  7.8649349206099898E-003                  1.7481512791168814E-003                  3.4184734118413232E-003                  2.9685641383201405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9950549996480700E-001                  3.4138835946055358E-002                  3.7766866027006145E+000                  5.5930140613106385E+000                  3.4394145835724081E-050                  7.1192902163004845E-001                  2.8917375696649414E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042176E-004                  7.8649349206099915E-003                  1.7481512791168781E-003                  3.4184734118413163E-003                  3.0429656121638361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9950549996199602E-001                  3.4136575268285972E-002                  3.7802159426218251E+000                  5.8838576146388810E+000                  7.0484143779149483E-050                  7.1192900885013122E-001                  2.8930155613865681E-005                  2.7127342021384687E-001                  2.8899774444494358E-003                  8.4710372439042176E-004                  7.8649349206099898E-003                  1.7481512791168781E-003                  3.4184734118413163E-003                  3.1152619337076857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9950549995637408E-001                  3.4132158693837164E-002                  3.7840013305861588E+000                  5.5733199810145768E+000                  3.6026676366192243E-050                  7.1192900723301344E-001                  2.8931772731674337E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042176E-004                  7.8649349206099915E-003                  1.7481512791168781E-003                  3.4184734118413163E-003                  3.1842924964076311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9950549995356333E-001                  3.4129998209060479E-002                  3.7866099995238440E+000                  5.5672889389516271E+000                  3.6532970210903827E-050                  7.1192900638523959E-001                  2.8932620505513470E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042176E-004                  7.8649349206099915E-003                  1.7481512791168781E-003                  3.4184734118413163E-003                  3.2288729422359590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9950549995075235E-001                  3.4127867509020519E-002                  3.7893146140434335E+000                  5.5615238521648971E+000                  3.7022922388552654E-050                  7.1192900583915775E-001                  2.8933166587305578E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042176E-004                  7.8649349206099915E-003                  1.7481512791168781E-003                  3.4184734118413163E-003                  3.2720719496769254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9950549994794149E-001                  3.4125764896026908E-002                  3.7935213258711822E+000                  5.8543608133816587E+000                  7.5464831416626257E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.3344621218355884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9950549994231954E-001                  3.4121638229077177E-002                  3.7996087149706961E+000                  5.8444549000081834E+000                  7.7207355964025987E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.4114920207089781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9950549993669759E-001                  3.4117604584883998E-002                  3.8062379095088970E+000                  5.8356694570308303E+000                  7.8786554684484071E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.4813029771700017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9950549993107576E-001                  3.4113651682070770E-002                  3.8116785640641955E+000                  5.5288776079784503E+000                  3.9919939113369752E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.5278673337084312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9950549992826478E-001                  3.4111701266122514E-002                  3.8173423838310563E+000                  5.8246595957929399E+000                  8.0811594975749140E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.5708244706355924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9950549992264284E-001                  3.4107847262402853E-002                  3.8235424706719274E+000                  5.5191994400803672E+000                  4.0820620694341956E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.6075013233595666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9950549991983209E-001                  3.4105939804972042E-002                  3.8278334908641756E+000                  5.5165537091095267E+000                  4.1070419458176116E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.6295875632926159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9950549991702111E-001                  3.4104043924186020E-002                  3.8322897347075768E+000                  5.5141906167578965E+000                  4.1294861351812906E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.6494319275826987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9950549991421025E-001                  3.4102158323082957E-002                  3.8369018901833210E+000                  5.5120985240434601E+000                  4.1494627202402484E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.6670945868373943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9950549991139928E-001                  3.4100281775367003E-002                  3.8440168611935626E+000                  5.8103972842359424E+000                  8.3513888321857833E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.6902879068933559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9950549990577733E-001                  3.4096552184650138E-002                  3.8539416644898492E+000                  5.8075797359423884E+000                  8.4058897140591180E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.7143820819458666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9950549990015538E-001                  3.4092846680154922E-002                  3.8620779686247313E+000                  5.6015561606298299E+000                  5.2768325064573194E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.7307580928059311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9950549989664186E-001                  3.4090540852865156E-002                  3.8682403453151428E+000                  5.6001795191451977E+000                  5.2936418487414702E-050                  7.1192900435180451E-001                  2.8934653940595689E-005                  2.7127342021384693E-001                  2.8899774444494362E-003                  8.4710372439042155E-004                  7.8649349206099915E-003                  1.7481512791168777E-003                  3.4184734118413154E-003                  3.7426480993618045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
