                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  8.6260015000000001E-001                  1.5690697775513799E-002                  4.3742617210301218E+009                  2.0801693172669244E+008                  5.3496291705888207E+003                  4.8120213654497662E-001                  8.0755029046161531E-001                 -1.4175857694059224E+000                  5.0931828566047166E-001                  4.1512838981128004E-005                  4.7450281385074611E-001                  1.0897722500815356E-005                  3.9501925835496591E-003                  7.3418001649423678E-003                  1.6357744044793777E-003                  8.6260015000000001E-001                  0.0000000000000000E+000                  5.9738989839011369E-001                  8.7195360978800597E-004                  2.5074212862650030E-001                  1.9642825817745777E-003                  1.1136503402080962E-003                  6.3479984600006249E-003                  1.4110192466700745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8199982925982940E+003                  4.5092347195533060E+007                  1.7925941813007206E+010                  4.8112111031502341E-001                  4.8112111031502341E-001                  1.0134886610264260E-047                  1.0342795186657577E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3804120168758018E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6260015000000001E-001                 -9.2830422322080455E-002                  3.7288180937798669E+000                  5.2375732161598556E+000                  1.2995976520007012E-050                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  3.8259062351094230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6260014999913737E-001                 -9.2831758199516515E-002                  3.7299353484118907E+000                  5.3268411471000583E+000                  1.6533469210741995E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.8938846351041824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6260014999805923E-001                 -9.2833398925415853E-002                  3.7311922662292356E+000                  5.3185686248639179E+000                  1.6851546492991870E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.9688336157438169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6260014999698087E-001                 -9.2835008700260735E-002                  3.7330990087349480E+000                  5.6075927670758023E+000                  3.4648174167761127E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  4.0801809092788351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6260014999482437E-001                 -9.2838140483168977E-002                  3.7370000848362723E+000                  5.8859704788549614E+000                  7.3008211614439804E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  4.2988490601538071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6260014999051138E-001                 -9.2844085784892616E-002                  3.7414319832054401E+000                  5.6592413371953469E+000                  4.8069583533038432E-050                  7.1444067418305279E-001                  2.8719453371799176E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  4.5287935373697799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6260014998781587E-001                 -9.2847613142528040E-002                  3.7440594184724993E+000                  5.3459728536687194E+000                  2.4722027970769158E-050                  7.1444067418305279E-001                  2.8719453371799183E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  4.6583563640358903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6260014998646806E-001                 -9.2849327824698832E-002                  3.7458341715130086E+000                  5.3381129529776254E+000                  2.5173719736990317E-050                  7.1444067418305279E-001                  2.8719453371799183E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  4.7435141811776417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6260014998512025E-001                 -9.2851011760113761E-002                  3.7485332690540907E+000                  5.6277802113043700E+000                  5.1682687739212735E-050                  7.1444067418305290E-001                  2.8719453371799183E-005                  2.6983990858806173E-001                  2.7042002540771408E-003                  7.9264912988366468E-004                  7.3593512127446137E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  4.8693841440751190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
