                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      770                  8.6260015000000001E-001                  1.5690697775513799E-002                  1.0365983963012695E+010                  8.9420306684979841E+007                  5.5164307830845391E+003                  6.7357961612395290E-001                  8.9852731138732311E-001                 -1.1764729827409213E+000                  2.1163478146369460E-001                  4.4077409904533854E-006                  7.7227333752857130E-001                  1.6211555964810259E-005                  4.2871943202013743E-003                  6.9495702117693655E-003                  1.6357744044793773E-003                  8.6260015000000001E-001                  0.0000000000000000E+000                  5.6440026665975174E-001                  1.0147299071924971E-003                  2.8355882929715109E-001                  1.7800159494555231E-003                  1.3325224794713949E-003                  6.3435477153632085E-003                  1.4110192466700732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1780245540210290E+003                  2.8952078556104884E+007                  1.2806209234236437E+010                  6.7348719092197895E-001                  6.7348719092197928E-001                  3.9659965289889531E-043                  1.6544432309304941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2712557551116941E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6260015000000001E-001                 -4.6468717659580466E-002                  3.7420384064551229E+000                  5.2301361192598153E+000                  1.0678799933442972E-050                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  3.1434656343872886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6260014999913737E-001                 -4.6469897892529831E-002                  3.7428976279867854E+000                  5.3211450887585192E+000                  1.3531194686687675E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.1865077882364952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6260014999805923E-001                 -4.6471353277957976E-002                  3.7438639745631095E+000                  5.3147215699011134E+000                  1.3732909286246912E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.2340313818378381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6260014999698087E-001                 -4.6472787300400539E-002                  3.7453302443538581E+000                  5.6063638701002176E+000                  2.8066256020633350E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.3047632246034564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6260014999482437E-001                 -4.6475594028668799E-002                  3.7483335647403515E+000                  5.8894716891661858E+000                  5.8498515949931008E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.4441244261596470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6260014999051138E-001                 -4.6480980598376395E-002                  3.7517590168826866E+000                  5.6671925998611830E+000                  3.8123484436532166E-050                  7.1444067418305279E-001                  2.8719453371799176E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  3.5913269689217709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6260014998781587E-001                 -4.6484209371301419E-002                  3.7537982922685549E+000                  5.3562212864888439E+000                  1.9503327641305896E-050                  7.1444067418305279E-001                  2.8719453371799183E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  3.6745633599932448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6260014998646806E-001                 -4.6485787231759682E-002                  3.7551791795653284E+000                  5.3497952137941205E+000                  1.9794198502179262E-050                  7.1444067418305279E-001                  2.8719453371799183E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  3.7293916244469002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6260014998512025E-001                 -4.6487341922766330E-002                  3.7572843117429069E+000                  5.6414774248788273E+000                  4.0450165224323226E-050                  7.1444067418305290E-001                  2.8719453371799183E-005                  2.6983990858806173E-001                  2.7042002540771408E-003                  7.9264912988366468E-004                  7.3593512127446137E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  3.8106130092559589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
