                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.6260015000000001E-001                  1.5690697775513799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2369558109476366E+003                  7.7196280313958321E-001                  1.6305851354224186E+000                 -3.7838273498090036E+000                  7.1444067416502044E-001                  2.8719471404247625E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366402E-004                  7.3593512127446093E-003                  1.6357744044793810E-003                  8.6260015000000001E-001                  0.0000000000000000E+000                  6.1627663271516264E-001                  2.4773406026362215E-005                  2.3276394562404826E-001                  2.3326435447969794E-003                  6.8373925833501825E-004                  6.3481774600161849E-003                  1.4110192466700758E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437140636598535E+004                  1.3920669204516763E+007                  1.1174115468929247E+010                  1.0594995753148004E-005                  1.0594995753148008E-005                  0.0000000000000000E+000                  4.2401485551194097E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6260015000000001E-001                  2.1234347893401670E-001                  3.6270979029712631E+000                  4.6939012269008407E+000                  1.1146331737043861E-050                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  3.2811527446687400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6260014999913737E-001                  2.1234328973444427E-001                  3.6271968996622497E+000                  4.7901245737720064E+000                  1.3954974985457093E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.2863501927879591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6260014999805923E-001                  2.1234305360849878E-001                  3.6273071029209376E+000                  4.7893635328768305E+000                  1.3979465718264063E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.2921202581732613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6260014999698087E-001                  2.1234281789584084E-001                  3.6274727061451282E+000                  5.0892556184896076E+000                  2.8032329512989819E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.3007666372690742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6260014999482437E-001                  2.1234234770372387E-001                  3.6278051303660082E+000                  5.3880229713756265E+000                  5.6357696164552210E-050                  7.1444067418305279E-001                  2.8719453371799169E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288846E-003                  3.3180267411195647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6260014999051138E-001                  2.1234141220456926E-001                  3.6285864040062474E+000                  5.7807501493699966E+000                  1.4259664821571904E-049                  7.1444067418305290E-001                  2.8719453371799179E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  3.3581362043563067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6260014997972889E-001                  2.1233910135220302E-001                  3.6297239116562099E+000                  5.7734697944591717E+000                  1.4500876556626850E-049                  7.1444067418305290E-001                  2.8719453371799179E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  3.4149672845862313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6260014996894641E-001                  2.1233682890324473E-001                  3.6314609504930777E+000                  6.0639154125409656E+000                  2.9717709754182239E-049                  7.1444067418305290E-001                  2.8719453371799179E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  3.4993105303122947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6260014994738143E-001                  2.1233239339787521E-001                  3.6350634834115270E+000                  6.3449318938497763E+000                  6.2240310969082141E-049                  7.1444067418305290E-001                  2.8719453371799179E-005                  2.6983990858806173E-001                  2.7042002540771403E-003                  7.9264912988366468E-004                  7.3593512127446145E-003                  1.6357744044793823E-003                  3.1987227743288859E-003                  3.6645296434277887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6260014990425149E-001                  2.1232392178612225E-001                  3.6408740100276051E+000                  6.4145364689013835E+000                  8.2852500667557435E-049                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  3.9026102278393631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6260014985033884E-001                  2.1231397735767463E-001                  3.6461461740989263E+000                  6.0930413506897798E+000                  4.3426560722629232E-049                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  4.0911468452312209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6260014982338273E-001                  2.1230923393251294E-001                  3.6497861996601690E+000                  6.0803481783320841E+000                  4.4715486290025276E-049                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  4.2126362626585291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6260014979642641E-001                  2.1230462708798653E-001                  3.6535493978579696E+000                  6.0683811024566445E+000                  4.5965725892456876E-049                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288851E-003                  4.3304818123664601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6260014976947008E-001                  2.1230014540612638E-001                  3.6574228552134782E+000                  6.0570820896590760E+000                  4.7178266961912472E-049                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  4.4447763068518434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.6260014974251387E-001                  2.1229577877571076E-001                  3.6613928302640470E+000                  6.0463973109461300E+000                  4.8354332194631684E-049                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  4.5556347569126798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.6260014971555765E-001                  2.1229151822272826E-001                  3.6654459240815580E+000                  6.0362774554103975E+000                  4.9495266656365500E-049                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288851E-003                  4.6631837300045812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.6260014968860133E-001                  2.1228735576030089E-001                  3.6695698311509788E+000                  6.0266777606334063E+000                  5.0602456105679155E-049                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366446E-004                  7.3593512127446128E-003                  1.6357744044793818E-003                  3.1987227743288851E-003                  4.7675536502039728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.6260014966164511E-001                  2.1228328425739987E-001                  3.6737540213029312E+000                  6.0175586790416471E+000                  5.1677171766923231E-049                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  4.8688641639840698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.6260014963468878E-001                  2.1227929731743442E-001                  3.6800934245858778E+000                  6.3057041442338448E+000                  1.0646944517837824E-048                  7.1444067418305279E-001                  2.8719453371799173E-005                  2.6983990858806162E-001                  2.7042002540771395E-003                  7.9264912988366457E-004                  7.3593512127446128E-003                  1.6357744044793821E-003                  3.1987227743288855E-003                  5.0156932640586653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.6260014958077635E-001                  2.1227155642513093E-001                  3.6887315875633320E+000                  6.2899615191062228E+000                  1.1040350323488235E-048                  7.1444067418199753E-001                  2.8719454427167795E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  5.2011282262714241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.6260014952686392E-001                  2.1226409097492072E-001                  3.6974660083169373E+000                  6.2756003602329375E+000                  1.1411919550757150E-048                  7.1444067418199753E-001                  2.8719454427167795E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  5.3762757860650762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.6260014947295127E-001                  2.1225686823147968E-001                  3.7062179215177400E+000                  6.2624107983179904E+000                  1.1764202537338710E-048                  7.1444067418199753E-001                  2.8719454427167795E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  5.5423368346442051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.6260014941903884E-001                  2.1224986143115493E-001                  3.7149163758555441E+000                  6.2502108333546103E+000                  1.2099746666102299E-048                  7.1444067418199753E-001                  2.8719454427167795E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  5.7005114363261388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.6260014936512630E-001                  2.1224304861473825E-001                  3.7235194491276027E+000                  6.2388640353055758E+000                  1.2420426968271192E-048                  7.1444067418199753E-001                  2.8719454427167795E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  5.8516828710845700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.6260014931121376E-001                  2.1223641138862420E-001                  3.7320162381190349E+000                  6.2282781965291445E+000                  1.2727276492025415E-048                  7.1444067418199753E-001                  2.8719454427167795E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  5.9963376105512775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.6260014925730122E-001                  2.1222993388996400E-001                  3.7404254082368942E+000                  6.2184009742166229E+000                  1.3020435512242333E-048                  7.1444067418199753E-001                  2.8719454427167795E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  6.1345413187500026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.6260014920338879E-001                  2.1222360195399831E-001                  3.7487899332175676E+000                  6.2092131701244631E+000                  1.3299210075677950E-048                  7.1444067418199753E-001                  2.8719454427167798E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  6.2659664040009466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.6260014914947614E-001                  2.1221740247810125E-001                  3.7571543520487163E+000                  6.2007040420314032E+000                  1.3562734280443600E-048                  7.1444067418199753E-001                  2.8719454427167798E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  6.3902042134413137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.6260014909556371E-001                  2.1221132320033373E-001                  3.7655235941822753E+000                  6.1928291506713808E+000                  1.3811288396667701E-048                  7.1444067418199753E-001                  2.8719454427167798E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  6.5073864693055954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.6260014904165128E-001                  2.1220535307951041E-001                  3.7722988116115204E+000                  5.9827186847195755E+000                  8.7521417888641460E-049                  7.1444067418199753E-001                  2.8719454427167798E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  6.5979726009766340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.6260014900795579E-001                  2.1220167282816862E-001                  3.7774621741254601E+000                  5.9783114342236079E+000                  8.8415604156057496E-049                  7.1444067418199753E-001                  2.8719454427167798E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  6.6654254480681931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.6260014897426052E-001                  2.1219802970469337E-001                  3.7851049130673524E+000                  6.2730132090744553E+000                  1.7943119902081351E-048                  7.1444067418199753E-001                  2.8719454427167798E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  6.7634916147573064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.6260014890686987E-001                  2.1219084876833499E-001                  3.7950257576246709E+000                  6.2649813542936652E+000                  1.8278646950582947E-048                  7.1444067418199753E-001                  2.8719454427167798E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  6.8900473478023838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.6260014883947933E-001                  2.1218379930042044E-001                  3.8045676446751169E+000                  6.2572881286647384E+000                  1.8605924116680568E-048                  7.1444067418199753E-001                  2.8719454427167798E-005                  2.6983990858806167E-001                  2.7042002540771399E-003                  7.9264912988366435E-004                  7.3593512127446128E-003                  1.6357744044793816E-003                  3.1987227743288846E-003                  7.0134935089596554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
