                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  9.7837823999999995E-001                  1.2819441473279200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4828756578222010E+003                  1.3607006695523371E+000                  1.9338423830866653E+000                 -4.0945322842573706E+000                  7.2113070135816382E-001                  2.8313068389336422E-005                  2.6602154410016754E-001                  2.2093559754408957E-003                  6.4760148176754115E-004                  6.0126562567735858E-003                  1.3364424286111821E-003                  9.7837823999999995E-001                  0.0000000000000000E+000                  7.0553858641297351E-001                  2.7700881812069805E-005                  2.6026969011880413E-001                  2.1615858107853466E-003                  6.3359919795311927E-004                  5.8826520462271284E-003                  1.3075461911659339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7210421874409389E+004                  8.5666456981802788E+006                  7.1902532415294609E+009                  5.9150063027533980E-006                  5.9150063027534006E-006                  0.0000000000000000E+000                  2.3669600474053939E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7837823999999995E-001                  2.8642107422204982E-001                  3.6515921166011203E+000                  4.7233417603087684E+000                  9.2587421391336639E-051                  7.2113070136725943E-001                  2.8313059293768430E-005                  2.6602154410016760E-001                  2.2093559754408961E-003                  6.4760148176754137E-004                  6.0126562567735901E-003                  1.3364424286111821E-003                  2.6133853306859710E-003                  2.5186804999367169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7837823999902163E-001                  2.8642090350256977E-001                  3.6516718519166123E+000                  4.8196961734224875E+000                  1.1588253364570631E-050                  7.2113070136725943E-001                  2.8313059293768434E-005                  2.6602154410016760E-001                  2.2093559754408961E-003                  6.4760148176754137E-004                  6.0126562567735910E-003                  1.3364424286111821E-003                  2.6133853306859710E-003                  2.5219082124752018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7837823999779860E-001                  2.8642069037595619E-001                  3.6517605477014525E+000                  4.8190800453731857E+000                  1.1604716578399098E-050                  7.2113070136725943E-001                  2.8313059293768434E-005                  2.6602154410016760E-001                  2.2093559754408957E-003                  6.4760148176754137E-004                  6.0126562567735910E-003                  1.3364424286111821E-003                  2.6133853306859710E-003                  2.5254924342617757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7837823999657558E-001                  2.8642047755138383E-001                  3.6518937343543194E+000                  5.1191881433641999E+000                  2.3258787278278374E-050                  7.2113070136725943E-001                  2.8313059293768434E-005                  2.6602154410016760E-001                  2.2093559754408961E-003                  6.4760148176754137E-004                  6.0126562567735910E-003                  1.3364424286111821E-003                  2.6133853306859710E-003                  2.5308649059394498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7837823999412965E-001                  2.8642005280451488E-001                  3.6521606909653079E+000                  5.4183826537408217E+000                  4.6714727395025898E-050                  7.2113070136725943E-001                  2.8313059293768434E-005                  2.6602154410016760E-001                  2.2093559754408961E-003                  6.4760148176754137E-004                  6.0126562567735910E-003                  1.3364424286111821E-003                  2.6133853306859710E-003                  2.5415955194311082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7837823998923767E-001                  2.8641920689223055E-001                  3.6527862268924443E+000                  5.8120820296792131E+000                  1.1793355772237019E-049                  7.2113070136725943E-001                  2.8313059293768430E-005                  2.6602154410016760E-001                  2.2093559754408961E-003                  6.4760148176754137E-004                  6.0126562567735901E-003                  1.3364424286111821E-003                  2.6133853306859710E-003                  2.5665614616131922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7837823997700801E-001                  2.8641711265354469E-001                  3.6536898415180792E+000                  5.8061280726536122E+000                  1.1956264582421241E-049                  7.2113070136725943E-001                  2.8313059293768430E-005                  2.6602154410016760E-001                  2.2093559754408961E-003                  6.4760148176754137E-004                  6.0126562567735901E-003                  1.3364424286111821E-003                  2.6133853306859710E-003                  2.6020289845676104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7837823996477824E-001                  2.8641504692000525E-001                  3.6550587577873066E+000                  6.0984410218153009E+000                  2.4397688085190716E-049                  7.2113070136725943E-001                  2.8313059293768430E-005                  2.6602154410016760E-001                  2.2093559754408961E-003                  6.4760148176754137E-004                  6.0126562567735901E-003                  1.3364424286111821E-003                  2.6133853306859710E-003                  2.6548424493005532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7837823994031881E-001                  2.8641099752346438E-001                  3.6578496532036597E+000                  6.3827719681634321E+000                  5.0709527315314603E-049                  7.2113070136725943E-001                  2.8313059293768430E-005                  2.6602154410016760E-001                  2.2093559754408961E-003                  6.4760148176754137E-004                  6.0126562567735901E-003                  1.3364424286111821E-003                  2.6133853306859710E-003                  2.7590296833177711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
