                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      703                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.3887510387679340E+003                  8.1693085890766404E-001                  1.5633777294671276E+000                 -3.7594114800818428E+000                  6.6779999999992901E-001                  3.4054440357938051E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.3423999999999516E-001                  2.7243552234169895E-005                  2.5597275644777034E-001                  1.6820790800636406E-003                  4.9304725757559913E-004                  4.5776974908329649E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1872979428870574E+004                  1.1800805696146950E+007                  9.7927504057038231E+009                  9.2233772722260394E-006                  9.2233772722260394E-006                  0.0000000000000000E+000                  3.6912525681917194E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.9406392107995515E-001                  3.6423850973265970E+000                  4.6891440790536558E+000                  1.4825327437290022E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9240321682323890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.9406372589669688E-001                  3.6424845017081240E+000                  4.7853627442300288E+000                  1.8561202007788213E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9286956624172849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.9406348230557921E-001                  3.6425951424496188E+000                  4.7845964806930024E+000                  1.8594000961019140E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.9338731797342884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.9406323914373538E-001                  3.6427613778205892E+000                  5.0844807095592470E+000                  3.7286304278765024E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9416320081648683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.9406275410098159E-001                  3.6430949655770677E+000                  5.3832322901216436E+000                  7.4965112703216134E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9571218725481761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.9406178908984242E-001                  3.6438784374969315E+000                  5.7759223427079167E+000                  1.8969352748965058E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9931252095190772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.9405940554101289E-001                  3.6450169196931594E+000                  5.7685868672318623E+000                  1.9292686865500335E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0441665017700537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.9405706190079841E-001                  3.6467513557116749E+000                  6.0589466649711277E+000                  3.9545750855566328E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1199697946330317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.9405248834272690E-001                  3.6503263098194445E+000                  6.3397713370010482E+000                  8.2860671836037387E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2687251815755254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.9404375690979761E-001                  3.6559928089307783E+000                  6.4089862950301972E+000                  1.1040086850206476E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4842207697571995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999986120007E-001                  1.9403351667378546E-001                  3.6609948933174001E+000                  6.0870154025600929E+000                  5.7929330646795331E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6565537975010893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999983620007E-001                  1.9402863749610813E-001                  3.6643987326099157E+000                  6.0739545196917506E+000                  5.9699268161412502E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7683306758925269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999981120007E-001                  1.9402390281691981E-001                  3.6678693845286219E+000                  6.0615674064545937E+000                  6.1427870022185897E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8774994973468583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999978620007E-001                  1.9401930122488761E-001                  3.6713991782494002E+000                  6.0498023150367617E+000                  6.3116023380082138E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9841160871643737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999976120006E-001                  1.9401482257038319E-001                  3.6749816391040246E+000                  6.0386134094467376E+000                  6.4764553746962980E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0882323922233463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999973620006E-001                  1.9401045778316145E-001                  3.6786116120560730E+000                  6.0279602847285103E+000                  6.6374173454273083E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1898932242358969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999971119995E-001                  1.9400619871819794E-001                  3.6841099212585671E+000                  6.3139102312762168E+000                  1.3744269343391543E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3381401868501335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999966119995E-001                  1.9399797116963721E-001                  3.6916011386772940E+000                  6.2954013233086838E+000                  1.4343220578428286E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5272942870996210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999961120005E-001                  1.9399008675233573E-001                  3.6973091941105976E+000                  5.9815525935205862E+000                  7.3866433040278375E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6631169792519772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999958620005E-001                  1.9398625915072640E-001                  3.7011242605572270E+000                  5.9734405950358900E+000                  7.5260432670785028E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7511688528433434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999956120005E-001                  1.9398250234685968E-001                  3.7068541684154304E+000                  6.2629008843543126E+000                  1.5458860764990550E-048                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8796406319796151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999951120004E-001                  1.9397518616742995E-001                  3.7183398717884262E+000                  6.5427505097379628E+000                  3.2464528814435606E-048                  6.6779999999999640E-001                  3.4054440290625373E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1239131890647706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999941119992E-001                  1.9396124996007247E-001                  3.7299759799753058E+000                  6.2229694472521562E+000                  1.6949261695245114E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3503794501723818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999936119992E-001                  1.9395457615001432E-001                  3.7358015421327155E+000                  5.9133303547204648E+000                  8.6444990693002907E-049                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4576894839422603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999933619992E-001                  1.9395130470426886E-001                  3.7396935243698879E+000                  5.9078582127505541E+000                  8.7542405430897479E-049                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5270169543108382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999931119992E-001                  1.9394807419619164E-001                  3.7455630799440862E+000                  6.2010787540342767E+000                  1.7826558227859889E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6274885050722493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999926120002E-001                  1.9394172825328151E-001                  3.7535922919227818E+000                  6.1915145281918980E+000                  1.8224024135564137E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7530390333998360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999921120002E-001                  1.9393552044620305E-001                  3.7618547432472176E+000                  6.1828688476198348E+000                  1.8590978798386491E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8689540092445350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999916120001E-001                  1.9392943491241746E-001                  3.7703204533886447E+000                  6.1750609407882830E+000                  1.8928762631867745E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9756562981184779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999911120001E-001                  1.9392345772597913E-001                  3.7799383700468900E+000                  6.2639830596951560E+000                  2.4100910218216525E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0868403570810974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999904870001E-001                  1.9391612229597022E-001                  3.7905496029211192E+000                  6.2558375683685812E+000                  2.4558026909890003E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2023630157980577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999898620011E-001                  1.9390892304433624E-001                  3.7983107768710118E+000                  5.9490173718617179E+000                  1.2444126790549758E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2858192859676562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999895495011E-001                  1.9390537104780689E-001                  3.8033728938625937E+000                  5.9452767180502288E+000                  1.2551977579028369E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3403328753586417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999892370000E-001                  1.9390184948518402E-001                  3.8083283381582467E+000                  5.9416062465290640E+000                  1.2658715509909131E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3942844169011716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999889244999E-001                  1.9389835753169124E-001                  3.8131692915820024E+000                  5.9379915342629417E+000                  1.2764720421067712E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4478658891673452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999886119999E-001                  1.9389489449401742E-001                  3.8202325116296159E+000                  6.2337071860440565E+000                  2.5844370091981661E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5274591080190158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999879869998E-001                  1.9388805257356670E-001                  3.8291881269917463E+000                  6.2266993224018288E+000                  2.6265603836574212E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6339205505376486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999873619998E-001                  1.9388132006454539E-001                  3.8355601188266708E+000                  5.9204504525377768E+000                  1.3291877400808367E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7143302693603982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999870494998E-001                  1.9387799398138508E-001                  3.8396808121752799E+000                  5.9170169072787431E+000                  1.3397584291370592E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7677636853717801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999867369997E-001                  1.9387469406548974E-001                  3.8456761874247922E+000                  6.2129591165563181E+000                  2.7111534729248657E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8477239016912298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999861120008E-001                  1.9386817102623655E-001                  3.8532473023252973E+000                  6.2061925325219729E+000                  2.7538078429280693E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9555325294341377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999854870008E-001                  1.9386174873670625E-001                  3.8604016523150348E+000                  6.1994837774036871E+000                  2.7967595750962329E-048                  6.6779999999999640E-001                  3.4054440290625380E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0640944625594863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
