                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      732                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.5340240238956325E+007                  1.0604578976077079E+006                  4.5338668141262451E+003                  3.2020472749883477E-001                  9.1712707391540937E-001                 -1.9654301834901591E+000                  6.6779338282088418E-001                  4.0671279003352361E-005                  3.1996594585167137E-001                  2.1025985594592027E-003                  6.1630941099461757E-004                  5.7221218635777260E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.3423946464937955E-001                  2.7778896319498915E-005                  2.5597275645340439E-001                  1.6820790746885014E-003                  4.9304726384607469E-004                  4.5776974908335582E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8278005502380638E+003                  5.1322006636933744E+007                  2.4984015890362244E+010                  4.4511743888740784E-003                  4.4511743888740758E-003                  0.0000000000000000E+000                  1.7862922140555513E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8410116536488812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -3.7570485838390948E-002                  3.6566865145453145E+000                  4.9321097640388771E+000                  2.4621120554550897E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8573236953232317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -3.7571067999043722E-002                  3.6571777040315676E+000                  5.0256315979155364E+000                  3.1017537021585711E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8954032293809223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -3.7571790045822590E-002                  3.6577273357600215E+000                  5.0219117268260209E+000                  3.1284456898311632E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.9375547214281625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -3.7572505935636012E-002                  3.6585572070076178E+000                  5.3174461278410989E+000                  6.3366006682924834E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0004930138203245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -3.7573919715033689E-002                  3.6602387929838054E+000                  5.6077806562945831E+000                  1.2989306799412596E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1252931577129802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                 -3.7576678502621336E-002                  3.6628269229266373E+000                  5.6893607056982516E+000                  1.6820234200467992E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.3096249971050616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998619997E-001                 -3.7580007407277356E-002                  3.6657891118179013E+000                  5.6732572501347738E+000                  1.7455891391158526E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5104055218577723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998120008E-001                 -3.7583215162120528E-002                  3.6688317423042855E+000                  5.6580479401591290E+000                  1.8078302379454047E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7070085165677612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999997619997E-001                 -3.7586312545844866E-002                  3.6719500635407156E+000                  5.6436608662141774E+000                  1.8687483143493320E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8994385125534695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
