                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      703                  8.0000000000000004E-001                  1.2200000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.3887004941270661E+003                  8.1673699318481296E-001                  1.5632282227698697E+000                 -3.7592407624790698E+000                  6.6779999999727990E-001                  3.4054443007269665E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.3423999999982508E-001                  2.7243552404422511E-005                  2.5597275644777034E-001                  1.6820790800636406E-003                  4.9304725757559913E-004                  4.5776974908329649E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1869841915777313E+004                  1.1804735701623719E+007                  9.7950748732520599E+009                  9.2318462631100322E-006                  9.2318462631100339E-006                  0.0000000000000000E+000                  3.6946422251870550E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.9402238726682483E-001                  3.6423801059270744E+000                  4.6891569941108386E+000                  1.4827722459472951E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9245047537812701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.9402219205909435E-001                  3.6424795336057834E+000                  4.7853754978346661E+000                  1.8564207438265365E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9291700879246389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.9402194843752552E-001                  3.6425902003376498E+000                  4.7846090545293727E+000                  1.8597019321400577E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.9343496468662686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.9402170524538481E-001                  3.6427564748453056E+000                  5.0844930187572608E+000                  3.7292379726380224E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9421115327795710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.9402122014249251E-001                  3.6430901414907488E+000                  5.3832440755875304E+000                  7.4977418034719930E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9576074935611219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.9402025501286904E-001                  3.6438738003205500E+000                  5.7759329369713166E+000                  1.8972518577697765E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9936249621466268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.9401787117792435E-001                  3.6450125602448429E+000                  5.7685958370794648E+000                  1.9295978854756734E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0446861758325735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.9401552726515081E-001                  3.6467474281000620E+000                  6.0589533509602242E+000                  3.9552706801474818E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1205188373378123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.9401095319923672E-001                  3.6503233076773789E+000                  6.3397739616952329E+000                  8.2876021926715558E-049                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2693310034284290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
