                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.7778060000000002E-001                  1.2939770732566200E-002                  3.6750866514924030E+009                  1.8013470885765573E+008                  5.5041479977403096E+003                  5.6197151748947738E-001                  8.2438505020769226E-001                 -1.4249785629252367E+000                  5.2262367708035273E-001                  3.7921921041312539E-005                  4.6403095907640418E-001                  9.3370841697993234E-006                  3.2617480311589397E-003                  6.0494541212166930E-003                  1.3489869008371875E-003                  8.7778060000000002E-001                  0.0000000000000000E+000                  6.1416879963520965E-001                  8.2300725129933350E-004                  2.5137584178865185E-001                  1.6293371321105346E-003                  9.5687750605863691E-004                  5.3271108551131603E-003                  1.1841145312090063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9957504006544204E+003                  3.9165930816096351E+007                  1.5619663500409271E+010                  5.6187659357973718E-001                  5.6187659357973696E-001                  2.5864181910943944E-047                  1.2118192847078758E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1597691451313666E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7778060000000002E-001                 -8.3869892525011244E-002                  3.7411536299641015E+000                  5.2354082112050397E+000                  1.2628428626100657E-050                  7.2085033419312072E-001                  2.8330090548815233E-005                  2.6618156498376433E-001                  2.2300940215234928E-003                  6.5368017144966600E-004                  6.0690938539366725E-003                  1.3489869008371869E-003                  2.6379157848191170E-003                  3.8221647327323585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7778059999912239E-001                 -8.3871194615188660E-002                  3.7422023671568683E+000                  5.3251467076471872E+000                  1.6048474134614905E-050                  7.2085033419312072E-001                  2.8330090548815236E-005                  2.6618156498376433E-001                  2.2300940215234928E-003                  6.5368017144966600E-004                  6.0690938539366725E-003                  1.3489869008371869E-003                  2.6379157848191170E-003                  3.8858610250304170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7778059999802505E-001                 -8.3872795577140530E-002                  3.7433858159370486E+000                  5.3173756681335425E+000                  1.6338341147704187E-050                  7.2085033419312072E-001                  2.8330090548815236E-005                  2.6618156498376433E-001                  2.2300940215234928E-003                  6.5368017144966600E-004                  6.0690938539366725E-003                  1.3489869008371869E-003                  2.6379157848191175E-003                  3.9560816039751911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7778059999692792E-001                 -8.3874368152831197E-002                  3.7451872944288751E+000                  5.6071128526389051E+000                  3.3537864328728916E-050                  7.2085033419312072E-001                  2.8330090548815233E-005                  2.6618156498376433E-001                  2.2300940215234928E-003                  6.5368017144966600E-004                  6.0690938539366725E-003                  1.3489869008371869E-003                  2.6379157848191170E-003                  4.0603943873336192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7778059999473346E-001                 -8.3877432592396717E-002                  3.7476665494883279E+000                  5.5927264904749387E+000                  3.4667920723659031E-050                  7.2085033419312072E-001                  2.8330090548815236E-005                  2.6618156498376433E-001                  2.2300940215234928E-003                  6.5368017144966600E-004                  6.0690938539366725E-003                  1.3489869008371869E-003                  2.6379157848191170E-003                  4.1972782280773780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7778059999253888E-001                 -8.3880397203380447E-002                  3.7502247917422635E+000                  5.5790508571918735E+000                  3.5777440290440725E-050                  7.2085033419312072E-001                  2.8330090548815229E-005                  2.6618156498376433E-001                  2.2300940215234928E-003                  6.5368017144966600E-004                  6.0690938539366733E-003                  1.3489869008371869E-003                  2.6379157848191170E-003                  4.3316776945612410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7778059999034441E-001                 -8.3883269934630175E-002                  3.7531967185420472E+000                  5.6613683238727361E+000                  4.6250685041062350E-050                  7.2085033419312083E-001                  2.8330090548815226E-005                  2.6618156498376433E-001                  2.2300940215234928E-003                  6.5368017144966600E-004                  6.0690938539366707E-003                  1.3489869008371869E-003                  2.6379157848191166E-003                  4.4798401156424145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7778059998760150E-001                 -8.3886742221818328E-002                  3.7566434499974366E+000                  5.6460994946510104E+000                  4.7906431681340441E-050                  7.2085033419312083E-001                  2.8330090548815226E-005                  2.6618156498376433E-001                  2.2300940215234928E-003                  6.5368017144966600E-004                  6.0690938539366707E-003                  1.3489869008371869E-003                  2.6379157848191166E-003                  4.6403008547314891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7778059998485847E-001                 -8.3890094578506311E-002                  3.7620437769177189E+000                  5.9258905764196266E+000                  1.0061725626055591E-049                  7.2085033419312083E-001                  2.8330090548815226E-005                  2.6618156498376433E-001                  2.2300940215234928E-003                  6.5368017144966600E-004                  6.0690938539366707E-003                  1.3489869008371869E-003                  2.6379157848191166E-003                  4.8731088424328090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
