                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      772                  8.4207829999999995E-001                  1.6551919590288299E-002                  1.2846579551696775E+010                  1.4936506011514792E+008                  5.4488391579500367E+003                  6.3900333305486867E-001                  8.9700888729785899E-001                 -1.0716552266387875E+000                  1.5875184725948721E-001                  2.3250041929648012E-006                  8.2429745544329347E-001                  1.8343792464658223E-005                  4.6743137149720792E-003                  7.1558645617212516E-003                  1.7255578303883297E-003                  8.4207829999999995E-001                  0.0000000000000000E+000                  5.4176996858390947E-001                  1.0588087223340485E-003                  2.8521589558241978E-001                  1.8232473457443002E-003                  1.3855430476362274E-003                  6.5303635111862001E-003                  1.4530548043650920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2656509845961136E+003                  2.9133052446119938E+007                  1.3177995425693562E+010                  6.3891896055399688E-001                  6.3891896055399733E-001                  1.6935010099353726E-042                  1.6280971658639870E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0540721886062618E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4207829999999995E-001                 -4.7203254073746571E-002                  3.7366734305456855E+000                  5.2203487192821747E+000                  1.0532794529662097E-050                  7.1243402735462835E-001                  2.8841349645957516E-005                  2.7098521170543743E-001                  2.8526268112417427E-003                  8.3615559032822282E-004                  7.7632869648495443E-003                  1.7255578303883308E-003                  3.3742923934803933E-003                  3.1315922121240232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4207829999915795E-001                 -4.7204409959362280E-002                  3.7375076789663413E+000                  5.3115224935360388E+000                  1.3341124773857696E-050                  7.1243402735462835E-001                  2.8841349645957516E-005                  2.7098521170543743E-001                  2.8526268112417431E-003                  8.3615559032822282E-004                  7.7632869648495443E-003                  1.7255578303883310E-003                  3.3742923934803933E-003                  3.1732664590063481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4207829999810524E-001                 -4.7205835862170725E-002                  3.7384442309735504E+000                  5.3052733690964082E+000                  1.3534568118378822E-050                  7.1243402735462835E-001                  2.8841349645957516E-005                  2.7098521170543743E-001                  2.8526268112417431E-003                  8.3615559032822282E-004                  7.7632869648495443E-003                  1.7255578303883310E-003                  3.3742923934803933E-003                  3.2192985768995437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4207829999705275E-001                 -4.7207241398953929E-002                  3.7398626099856589E+000                  5.5971616134142934E+000                  2.7645236296954385E-050                  7.1243402735462835E-001                  2.8841349645957516E-005                  2.7098521170543743E-001                  2.8526268112417431E-003                  8.3615559032822271E-004                  7.7632869648495443E-003                  1.7255578303883310E-003                  3.3742923934803929E-003                  3.2878442753737123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4207829999494754E-001                 -4.7209993931983128E-002                  3.7417932531255267E+000                  5.5854005457470368E+000                  2.8404477567826204E-050                  7.1243402735462835E-001                  2.8841349645957516E-005                  2.7098521170543743E-001                  2.8526268112417431E-003                  8.3615559032822282E-004                  7.7632869648495443E-003                  1.7255578303883310E-003                  3.3742923934803933E-003                  3.3781819929899975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4207829999284234E-001                 -4.7212672941072710E-002                  3.7437627849698156E+000                  5.5740974533973064E+000                  2.9153801157561938E-050                  7.1243402735462835E-001                  2.8841349645957516E-005                  2.7098521170543743E-001                  2.8526268112417435E-003                  8.3615559032822271E-004                  7.7632869648495443E-003                  1.7255578303883310E-003                  3.3742923934803925E-003                  3.4673412713529291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4207829999073713E-001                 -4.7215283140796510E-002                  3.7460228357780059E+000                  5.6588058893925055E+000                  3.7481120051412530E-050                  7.1243402735462835E-001                  2.8841349645957526E-005                  2.7098521170543749E-001                  2.8526268112417431E-003                  8.3615559032822293E-004                  7.7632869648495452E-003                  1.7255578303883310E-003                  3.3742923934803938E-003                  3.5662320607275132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4207829998810568E-001                 -4.7218455519798870E-002                  3.7485998309116417E+000                  5.6458606839208780E+000                  3.8615709350062316E-050                  7.1243402735462835E-001                  2.8841349645957526E-005                  2.7098521170543749E-001                  2.8526268112417431E-003                  8.3615559032822325E-004                  7.7632869648495452E-003                  1.7255578303883310E-003                  3.3742923934803938E-003                  3.6742367685247023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4207829998547434E-001                 -4.7221534755880062E-002                  3.7512457961894077E+000                  5.6335211343591531E+000                  3.9729183440554981E-050                  7.1243402735462835E-001                  2.8841349645957519E-005                  2.7098521170543743E-001                  2.8526268112417427E-003                  8.3615559032822304E-004                  7.7632869648495443E-003                  1.7255578303883305E-003                  3.3742923934803933E-003                  3.7802336458521174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
