                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  9.3615234000000003E-001                  1.9187427588362900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2948062043871842E+003                  9.3651472156550841E-001                  1.7479271232724558E+000                 -3.9434454978718638E+000                  7.0629329370158733E-001                  2.9214393726885149E-005                  2.7449006431632317E-001                  3.3068412445308401E-003                  9.6929390905457660E-004                  8.9994097465970913E-003                  2.0003127576535022E-003                  9.3615234000000014E-001                  0.0000000000000000E+000                  6.6119811964014241E-001                  2.7349107954632144E-005                  2.5696451601647663E-001                  3.0957071690760618E-003                  9.0740676110918905E-004                  8.4248184928956780E-003                  1.8725974688091793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3903900648765306E+004                  1.2607704824129777E+007                  9.9961305299621716E+009                  1.1228298137016971E-005                  1.1228298137016970E-005                  0.0000000000000000E+000                  4.4933999288535790E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3615234000000014E-001                  2.4252332153613193E-001                  3.6329911900652743E+000                  4.7566056122532503E+000                  1.0232524456057535E-050                  7.0629329371911431E-001                  2.9214376199590944E-005                  2.7449006431632322E-001                  3.3068412445308418E-003                  9.6929390905457671E-004                  8.9994097465970948E-003                  2.0003127576535026E-003                  3.9115699305267652E-003                  2.6211942155851971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3615233999906400E-001                  2.4252311762323217E-001                  3.6330984105373076E+000                  4.8527705619804848E+000                  1.2812631374558870E-050                  7.0629329371911431E-001                  2.9214376199590944E-005                  2.7449006431632322E-001                  3.3068412445308418E-003                  9.6929390905457682E-004                  8.9994097465970948E-003                  2.0003127576535026E-003                  3.9115699305267652E-003                  2.6256995423377776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3615233999789371E-001                  2.4252286316888227E-001                  3.6332177868005502E+000                  4.8519449419320635E+000                  1.2837027098462909E-050                  7.0629329371911431E-001                  2.9214376199590944E-005                  2.7449006431632322E-001                  3.3068412445308418E-003                  9.6929390905457682E-004                  8.9994097465970948E-003                  2.0003127576535026E-003                  3.9115699305267652E-003                  2.6307009896175034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3615233999672354E-001                  2.4252260919765725E-001                  3.6333972004421113E+000                  5.1517407647117457E+000                  2.5747163190494925E-050                  7.0629329371911431E-001                  2.9214376199590944E-005                  2.7449006431632322E-001                  3.3068412445308418E-003                  9.6929390905457682E-004                  8.9994097465970948E-003                  2.0003127576535026E-003                  3.9115699305267652E-003                  2.6381951575028457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3615233999438319E-001                  2.4252210269617963E-001                  3.6337574520779752E+000                  5.4503178043898108E+000                  5.1786177046044608E-050                  7.0629329371911431E-001                  2.9214376199590944E-005                  2.7449006431632322E-001                  3.3068412445308418E-003                  9.6929390905457682E-004                  8.9994097465970948E-003                  2.0003127576535026E-003                  3.9115699305267652E-003                  2.6531535326573727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3615233998970249E-001                  2.4252109539692338E-001                  3.6346045957715711E+000                  5.8426119477766516E+000                  1.3116054706532613E-049                  7.0629329371911431E-001                  2.9214376199590938E-005                  2.7449006431632322E-001                  3.3068412445308418E-003                  9.6929390905457682E-004                  8.9994097465970948E-003                  2.0003127576535026E-003                  3.9115699305267652E-003                  2.6879057606625841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3615233997800051E-001                  2.4251860966435124E-001                  3.6358396963531532E+000                  5.8347398312619010E+000                  1.3356118462299574E-049                  7.0629329371911431E-001                  2.9214376199590938E-005                  2.7449006431632322E-001                  3.3068412445308418E-003                  9.6929390905457682E-004                  8.9994097465970948E-003                  2.0003127576535026E-003                  3.9115699305267652E-003                  2.7371229627502405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3615233996629854E-001                  2.4251616856896382E-001                  3.6377278714989703E+000                  6.1243512375732951E+000                  2.7424331122237726E-049                  7.0629329371911431E-001                  2.9214376199590938E-005                  2.7449006431632322E-001                  3.3068412445308418E-003                  9.6929390905457682E-004                  8.9994097465970948E-003                  2.0003127576535026E-003                  3.9115699305267652E-003                  2.8101197486074826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3615233994289482E-001                  2.4251141302988660E-001                  3.6403463443740751E+000                  6.1098509884796242E+000                  2.8356044418287422E-049                  7.0629329371911431E-001                  2.9214376199590938E-005                  2.7449006431632322E-001                  3.3068412445308418E-003                  9.6929390905457682E-004                  8.9994097465970948E-003                  2.0003127576535026E-003                  3.9115699305267652E-003                  2.9056314754137886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
