                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.5909829999999996E-001                  1.1875836422739299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4728850264126941E+003                  1.3016073599798230E+000                  1.8998428938766843E+000                 -4.0539417200970558E+000                  7.2332930112579863E-001                  2.8179511816390287E-005                  2.6476668293964534E-001                  2.0467311480479237E-003                  5.9993325611148215E-004                  5.5700805936390197E-003                  1.2380704497678154E-003                  9.5909829999999996E-001                  0.0000000000000000E+000                  6.9374390305809730E-001                  2.7026913722843490E-005                  2.5393727550405293E-001                  1.9630163646498127E-003                  5.7539496604998720E-004                  5.3422548282221769E-003                  1.1874312636525467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6760980953871647E+004                  8.7601081158735473E+006                  7.3685685060575218E+009                  5.8723930499758374E-006                  5.8723930499758391E-006                  0.0000000000000000E+000                  2.3499283962141666E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5909829999999996E-001                  2.7871768877205005E-001                  3.6506227051845808E+000                  4.7109081694833490E+000                  9.3971912955296225E-051                  7.2332930113501726E-001                  2.8179502597962115E-005                  2.6476668293964539E-001                  2.0467311480479242E-003                  5.9993325611148215E-004                  5.5700805936390206E-003                  1.2380704497678154E-003                  2.4210209751731292E-003                  2.6486323459781944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5909829999904095E-001                  2.7871751990190630E-001                  3.6507014201291339E+000                  4.8072697811477436E+000                  1.1761341414510317E-050                  7.2332930113501726E-001                  2.8179502597962119E-005                  2.6476668293964539E-001                  2.0467311480479242E-003                  5.9993325611148215E-004                  5.5700805936390206E-003                  1.2380704497678154E-003                  2.4210209751731292E-003                  2.6519826163968236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5909829999784202E-001                  2.7871730908051523E-001                  3.6507889814798968E+000                  4.8066616307318588E+000                  1.1777834222530773E-050                  7.2332930113501726E-001                  2.8179502597962119E-005                  2.6476668293964539E-001                  2.0467311480479242E-003                  5.9993325611148215E-004                  5.5700805936390206E-003                  1.2380704497678154E-003                  2.4210209751731287E-003                  2.6557029444867222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5909829999664309E-001                  2.7871709855403248E-001                  3.6509204656639533E+000                  5.1067816269822961E+000                  2.3605111508448568E-050                  7.2332930113501726E-001                  2.8179502597962115E-005                  2.6476668293964539E-001                  2.0467311480479242E-003                  5.9993325611148215E-004                  5.5700805936390206E-003                  1.2380704497678154E-003                  2.4210209751731292E-003                  2.6612794542297989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5909829999424545E-001                  2.7871667838209196E-001                  3.6511840137674647E+000                  5.4059997488476892E+000                  4.7407732703494045E-050                  7.2332930113501726E-001                  2.8179502597962115E-005                  2.6476668293964539E-001                  2.0467311480479242E-003                  5.9993325611148215E-004                  5.5700805936390206E-003                  1.2380704497678154E-003                  2.4210209751731292E-003                  2.6724176875519582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5909829998944984E-001                  2.7871584153560591E-001                  3.6518015818854410E+000                  5.7997532191771768E+000                  1.1966816748132883E-049                  7.2332930113501726E-001                  2.8179502597962122E-005                  2.6476668293964545E-001                  2.0467311480479246E-003                  5.9993325611148226E-004                  5.5700805936390214E-003                  1.2380704497678156E-003                  2.4210209751731296E-003                  2.6983324737612585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5909829997746121E-001                  2.7871376948326532E-001                  3.6526937464656317E+000                  5.7938741804866378E+000                  1.2130027789084081E-049                  7.2332930113501726E-001                  2.8179502597962122E-005                  2.6476668293964545E-001                  2.0467311480479246E-003                  5.9993325611148226E-004                  5.5700805936390214E-003                  1.2380704497678156E-003                  2.4210209751731296E-003                  2.7351489535535646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5909829996547258E-001                  2.7871172528158450E-001                  3.6540454211851197E+000                  6.0862946031690539E+000                  2.4746137211875796E-049                  7.2332930113501726E-001                  2.8179502597962122E-005                  2.6476668293964545E-001                  2.0467311480479246E-003                  5.9993325611148226E-004                  5.5700805936390214E-003                  1.2380704497678156E-003                  2.4210209751731296E-003                  2.7899736622929103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5909829994149509E-001                  2.7870771710183134E-001                  3.6568015580602800E+000                  6.3708242111665907E+000                  5.1410227523273306E-049                  7.2332930113501726E-001                  2.8179502597962122E-005                  2.6476668293964545E-001                  2.0467311480479246E-003                  5.9993325611148226E-004                  5.5700805936390214E-003                  1.2380704497678156E-003                  2.4210209751731296E-003                  2.8981376833038735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
