                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      812                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.4290144354006653E+009                  1.5428649817186557E+007                  6.2265515424072182E+003                  2.7947277096197598E+000                  1.4365731213280764E+000                 -1.0271311104773770E+000                  7.6655851475392425E-004                  3.8649006611834570E-012                  9.8727876125765346E-001                  4.2422813493617868E-005                  7.1406249245824227E-003                  1.0126622712416113E-003                  1.2718648985638530E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9063284888044607E-001                  6.6819593293439468E-004                  3.9516957179931234E-001                  1.4775891448216675E-003                  1.8612186453012701E-003                  6.0557083613338022E-003                  1.3990513884201475E-003                  2.4817256313254123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6430558212118289E+004                  7.0973960613935338E+006                  3.9359827299585557E+009                  2.7950364499326179E+000                  2.7950364499326170E+000                  1.7314497078207240E-036                  1.1904527462768956E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3976906594660005E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.5732773640599407E-001                  3.7944878247932428E+000                  5.3838520917029697E+000                  5.1332334258702490E-051                  7.0779999999999998E-001                  2.9797635251137500E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0799809201624894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.5732668471733893E-001                  3.7950312479709649E+000                  5.4770187361076736E+000                  6.4721228168365982E-051                  7.0779999999999976E-001                  2.9797635251137483E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0893383106757555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.5732538138548116E-001                  3.7956436791147801E+000                  5.4729173570458745E+000                  6.5335726303949668E-051                  7.0779999999999976E-001                  2.9797635251137483E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0996837806801587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.5732409030020264E-001                  3.7965751217113013E+000                  5.7679029966700517E+000                  1.3250397681916524E-050                  7.0779999999999976E-001                  2.9797635251137483E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1151097111495983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.5732154380719757E-001                  3.7984914755229808E+000                  6.0572265170937021E+000                  2.7225313405286274E-050                  7.0779999999999998E-001                  2.9797635251137496E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.1456044114002117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.5731658622686748E-001                  3.8015387124462481E+000                  6.1375226837413175E+000                  3.5359626519125878E-050                  7.0779999999999987E-001                  2.9797635251137490E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1903205113980625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810253E+000                  1.5731062176333371E-001                  3.8042736029984816E+000                  5.8235015077175172E+000                  1.8217035839837434E-050                  7.0779999999999987E-001                  2.9797635251137679E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2264998887657692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  1.5730772738938173E-001                  3.8071052304560862E+000                  6.1121906419999821E+000                  3.7487016381760229E-050                  7.0779999918401915E-001                  2.9798451231920815E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2618865824568297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  1.5730210076354806E-001                  3.8101623759179550E+000                  5.7995632939449466E+000                  1.9252200832024794E-050                  7.0779999836802387E-001                  2.9799267227371088E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2960725296294236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999672754E+000                  1.5729936155643517E-001                  3.8122750080042067E+000                  5.7921770929412721E+000                  1.9582675019945771E-050                  7.0779999836802121E-001                  2.9799267229891814E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3183266819419455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999638379E+000                  1.5729666852522958E-001                  3.8155615992812280E+000                  6.0826292597580087E+000                  4.0131721608692252E-050                  7.0779999836801766E-001                  2.9799267233449644E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3508647314864177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999569630E+000                  1.5729141201483654E-001                  3.8202949539793938E+000                  6.0695523864697192E+000                  4.1359475379789858E-050                  7.0779999836801577E-001                  2.9799267235383796E-005                  2.7997020236474879E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.3922040951344322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999500880E+000                  1.5728631136120869E-001                  3.8241285319304335E+000                  5.7594736614327813E+000                  2.1115499229448956E-050                  7.0779999836801544E-001                  2.9799267235813879E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.4215492399046837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999466505E+000                  1.5728381360005550E-001                  3.8281008352535388E+000                  6.0519752516159100E+000                  4.3069234307592215E-050                  7.0779999836801522E-001                  2.9799267236152034E-005                  2.7997020236474868E-001                  2.1025988500795491E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.4497738206926077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
