                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      693                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.6664111507174593E+003                  1.7416578214227636E+000                  2.0191499645646616E+000                 -4.1999451776803101E+000                  7.0779999904547319E-001                  2.9798589778008249E-005                  2.7997020236474884E-001                  2.1025988500795499E-003                  6.1630907196949969E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.7857999991417337E-001                  3.2777484603106322E-005                  3.0796722260122378E-001                  2.3128587350875062E-003                  6.7793997916644933E-004                  6.2943340498953261E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7378747551945566E+004                  8.1027953166701170E+006                  6.3158215492719936E+009                  1.0989829428960621E-005                  1.0989829428960616E-005                  0.0000000000000000E+000                  4.3976573541635504E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.0516857568670974E-001                  3.6690213276367407E+000                  4.7567065407438509E+000                  1.1011690880845346E-050                  7.0779999999999998E-001                  2.9797635251137754E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3173060441086228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.0516839912344063E-001                  3.6691075888025058E+000                  4.8530148626372247E+000                  1.3783709444889170E-050                  7.0779999999999976E-001                  2.9797635251137737E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.3205220928472690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.0516817872481516E-001                  3.6692035225831319E+000                  4.8523476916048995E+000                  1.3804914568474901E-050                  7.0779999999999976E-001                  2.9797635251137737E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.3240933813457445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.0516795866439861E-001                  3.6693475454236832E+000                  5.1523795694256176E+000                  2.7673398520605316E-050                  7.0779999999999976E-001                  2.9797635251137737E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.3294464474294743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.0516751955357890E-001                  3.6696360935541072E+000                  5.4514228364803019E+000                  5.5600735077063312E-050                  7.0779999999999998E-001                  2.9797635251137757E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3401383061867316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.0516664533896531E-001                  3.6703116227801518E+000                  5.8447754859376699E+000                  1.4047884832224429E-049                  7.0779999999999987E-001                  2.9797635251137747E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3650137560871681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.0516448275872826E-001                  3.6712854021865744E+000                  5.8383402807378930E+000                  1.4257731655876422E-049                  7.0779999999999987E-001                  2.9797635251137747E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4003558992796145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.0516235197598279E-001                  3.6727575389189093E+000                  6.1299615903514049E+000                  2.9140394006666889E-049                  7.0779999999999987E-001                  2.9797635251137747E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4529814824206258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.0515818171119119E-001                  3.6747530578071541E+000                  6.1178626455198817E+000                  2.9964193316051419E-049                  7.0779999999999998E-001                  2.9797635251137744E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5223548487296757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
