                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      686                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.6890965202141242E+003                  2.1568832877346118E+000                  2.2252978016489058E+000                 -4.3822530043382413E+000                  7.0779999999999943E-001                  2.9797635251788099E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.7858000000000060E-001                  3.2777398776307211E-005                  3.0796722260122378E-001                  2.3128587350875062E-003                  6.7793997916644922E-004                  6.2943340498953261E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1676918129607999E+004                  5.9367873644021461E+006                  5.0999514264646988E+009                  4.3050316357581055E-006                  4.3050316357581055E-006                  0.0000000000000000E+000                  1.7226018532287667E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.4738813889374409E-001                  3.6711182656048882E+000                  4.7237182099299675E+000                  9.7814487448550262E-051                  7.0779999999999987E-001                  2.9797635251137876E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0583236731888588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4738799040536950E-001                  3.6711837400949068E+000                  4.8201712804953400E+000                  1.2239691696152635E-050                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0604928606595323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.4738780499001726E-001                  3.6712565382065656E+000                  4.8196643468236067E+000                  1.2253997346607807E-050                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0629020076265706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.4738761979088717E-001                  3.6713658027518057E+000                  5.1199354614699724E+000                  2.4550888347245457E-050                  7.0779999999999987E-001                  2.9797635251137869E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0665137691956918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4738725003905513E-001                  3.6715846096208677E+000                  5.4194531858964119E+000                  4.9273179450574623E-050                  7.0779999999999987E-001                  2.9797635251137879E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0737300669006216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4738651310502427E-001                  3.6720964041031414E+000                  5.8138925201493814E+000                  1.2418062270682627E-049                  7.0779999999999998E-001                  2.9797635251137879E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0905315131690363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.4738468555518792E-001                  3.6728324123793721E+000                  5.8089602122576647E+000                  1.2560003945905648E-049                  7.0779999999999998E-001                  2.9797635251137879E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1144354909892367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4738287863596523E-001                  3.6739428479979561E+000                  6.1027349564573061E+000                  2.5543498776826275E-049                  7.0779999999999998E-001                  2.9797635251137879E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1500951862509132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.4737932464628213E-001                  3.6754419245191792E+000                  6.0933255657283762E+000                  2.6103383651013636E-049                  7.0780000000000010E-001                  2.9797635251137876E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1972403177759775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
