                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      773                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.8173076869182415E+009                  4.6777352340485498E+007                  6.2901873663921524E+003                  2.1544212753345562E+000                  1.2359227071237866E+000                 -1.6576882179884342E+000                  2.6483779928920764E-001                  1.5175872063872697E-006                  7.2292483135636643E-001                  2.6210277802092675E-005                  5.2102533700808182E-003                  3.2404179049267878E-003                  1.2718648985637709E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2896927924750787E-001                  5.9285244288825661E-004                  3.5689676365356149E-001                  1.5450592628656590E-003                  1.6217394887208991E-003                  6.2394386686050810E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3111358156385986E+004                  1.0701492166991793E+007                  5.1057795083702164E+009                  2.1546152158827208E+000                  2.1546152158827194E+000                  8.4428647193606335E-040                  6.5618857391704047E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8907469060691104E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  9.1991311433014006E-002                  3.7990488298922700E+000                  5.4622058381999228E+000                  5.7904261744479744E-051                  7.0779999999999998E-001                  2.9797635251137584E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2182868268948701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  9.1989847310001469E-002                  3.7999230027658997E+000                  5.5531461170229797E+000                  7.3382676169124820E-051                  7.0779999999999976E-001                  2.9797635251137567E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.2351627867632997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  9.1988042134295123E-002                  3.8009163746593715E+000                  5.5466600539006912E+000                  7.4487464621329470E-051                  7.0779999999999976E-001                  2.9797635251137567E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.2537635701754505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  9.1986263710711433E-002                  3.8024394506587607E+000                  5.8382310841164671E+000                  1.5225705051156510E-050                  7.0779999999999976E-001                  2.9797635251137567E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.2813935185901638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  9.1982783473322172E-002                  3.8045653808381537E+000                  5.8261356126593284E+000                  1.5655961644838501E-050                  7.0779999999999998E-001                  2.9797635251137584E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3176142773412294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  9.1979398799445583E-002                  3.8067896959531615E+000                  5.8145922413005255E+000                  1.6077917675612907E-050                  7.0779999999999998E-001                  2.9797635251137584E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3531366743814258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  9.1976102878408628E-002                  3.8108570309786609E+000                  6.1935156989329165E+000                  4.1994995889674717E-050                  7.0779999999999987E-001                  2.9797635251137574E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4137576456138945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  9.1968215987250759E-002                  3.8157605335071678E+000                  5.8739609230563703E+000                  2.1913108714794066E-050                  7.0779999999999987E-001                  2.9797635251137679E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4754243768726445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775878E+000                  9.1964437161167353E-002                  3.8192124194505439E+000                  5.8624764370997875E+000                  2.2500695289284206E-050                  7.0779999999999987E-001                  2.9797635251137571E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5149991704236561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
