                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      770                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.5160993782356985E+007                  6.7754980482425522E+006                  6.2238385653975647E+003                  1.5177022320864908E+000                  1.0595703784769563E+000                 -1.7625461366672954E+000                  7.0402204476518915E-001                  2.8985930127708999E-005                  2.8340096728378139E-001                  1.3171925212236219E-005                  3.0556244170146514E-003                  5.7202354642650758E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.7797970937037098E-001                  1.2590963783729676E-004                  3.0842999669646248E-001                  2.0464793003381969E-003                  9.8880192627309781E-004                  6.2942358328677665E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407715850451110E+004                  1.7719436109838929E+007                  7.2477985255892649E+009                  1.5136951104015643E+000                  1.5136951104015637E+000                  3.9672292864966711E-045                  3.6041074847739579E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7407485773861088E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.5129808587233533E-002                  3.7946036789534543E+000                  5.4741772206160260E+000                  7.6641226218251806E-051                  7.0779999999999998E-001                  2.9797635251137669E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6126397316161036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.5128053047765352E-002                  3.7958454380174733E+000                  5.5626856427515827E+000                  9.7673771038945608E-051                  7.0779999999999976E-001                  2.9797635251137652E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.6441654621174540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.5125900657724746E-002                  3.7972693942776474E+000                  5.5536408962314496E+000                  9.9730262655735940E-051                  7.0779999999999976E-001                  2.9797635251137652E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.6787940796798272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.5123792620102229E-002                  3.7994723137821622E+000                  5.8416308579273997E+000                  2.0554323709192868E-050                  7.0779999999999976E-001                  2.9797635251137652E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.7300071484388661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.5119701225018835E-002                  3.8026066252471873E+000                  5.8252431633118444E+000                  2.1345135579063233E-050                  7.0779999999999998E-001                  2.9797635251137669E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7965902419536020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  2.5115761301966830E-002                  3.8059495636776743E+000                  5.8099088905320944E+000                  2.2112657206411853E-050                  7.0779999999999998E-001                  2.9797635251137669E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8612135706381567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  2.5111958030381198E-002                  3.8121800537224555E+000                  6.1832234051756778E+000                  5.8508534989509035E-050                  7.0779999999999987E-001                  2.9797635251137659E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9698945005688674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  2.5102973854463903E-002                  3.8200891670467096E+000                  5.8593376141982612E+000                  3.0836016516810066E-050                  7.0779999999999987E-001                  2.9797635251137679E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0764433789533357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775878E+000                  2.5098711995445604E-002                  3.8257843576344404E+000                  5.8456903302429053E+000                  3.1821008934831337E-050                  7.0779999999999987E-001                  2.9797635251137656E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1427953639032039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
